WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.88"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Instruction Statistics","Executed Instructions","inst","667"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Instruction Statistics","Issued Instructions","inst","703"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Block Size","","512"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Grid Size","","1"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Threads","thread","512"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Block Limit SM","block","32"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Block Limit Registers","block","5"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Block Limit Warps","block","4"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Achieved Occupancy","%","16.89"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847919655.67"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SOL FB","%","11.66"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28241"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263622369.68"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","Memory [%]","%","16.57"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","Duration","nsecond","22304"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SOL L2","%","16.57"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23293.16"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","GPU Speed Of Light","SOL TEX","%","9.98"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.79"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Compute Workload Analysis","SM Busy","%","4.79"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","101276901004.30"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","Mem Busy","%","16.57"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","Max Bandwidth","%","11.66"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.64"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.35"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.95"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.86"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","No Eligible","%","94.54"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.12"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.00"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.00"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1110.82"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Instruction Statistics","Executed Instructions","inst","355463"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1114.88"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Instruction Statistics","Issued Instructions","inst","356760"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Block Size","","16"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Grid Size","","10816"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Threads","thread","173056"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Launch Statistics","Waves Per SM","","4.22"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Block Limit SM","block","32"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Block Limit Registers","block","128"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Block Limit Warps","block","64"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.35"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Achieved Occupancy","%","9.93"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724852071.01"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5873"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085644723.87"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.99"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","GPU Speed Of Light","SOL TEX","%","47.11"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.94"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Compute Workload Analysis","SM Busy","%","5.94"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23402366863.91"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","Max Bandwidth","%","3.15"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.94"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","No Eligible","%","92.83"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.71"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.34"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.97"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.97"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Instruction Statistics","Executed Instructions","inst","667"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Instruction Statistics","Issued Instructions","inst","703"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Block Size","","512"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Grid Size","","1"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Threads","thread","512"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Block Limit SM","block","32"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Block Limit Registers","block","5"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Block Limit Warps","block","4"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Achieved Occupancy","%","17.71"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847701149.43"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SOL FB","%","11.64"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28187"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263739224.14"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","Memory [%]","%","17.23"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","Duration","nsecond","22272"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SOL L2","%","17.23"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23162.34"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.79"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Compute Workload Analysis","SM Busy","%","4.79"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","101074712643.68"
"6","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:52","1","7","Memory Workload Analysis","Mem Busy","%","17.23"
