WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.53"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Instruction Statistics","Executed Instructions","inst","394"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Instruction Statistics","Issued Instructions","inst","430"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Block Size","","512"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Grid Size","","1"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Threads","thread","512"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Block Limit SM","block","32"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Block Limit Registers","block","5"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Block Limit Warps","block","4"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.76"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Achieved Occupancy","%","13.68"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","777194656.49"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SOL FB","%","10.34"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9704"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156389153.94"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","Memory [%]","%","10.34"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","Duration","nsecond","8384"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SOL L2","%","9.17"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5305.56"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SM [%]","%","2.48"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","GPU Speed Of Light","SOL TEX","%","9.33"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.54"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Compute Workload Analysis","SM Busy","%","4.54"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82297709923.66"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","Mem Busy","%","9.17"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","Max Bandwidth","%","10.34"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.27"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.07"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.49"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","No Eligible","%","94.94"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.06"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.46"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.46"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","235.47"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Instruction Statistics","Executed Instructions","inst","75351"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","240.61"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Instruction Statistics","Issued Instructions","inst","76995"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Block Size","","16"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Grid Size","","2304"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Threads","thread","36864"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Launch Statistics","Waves Per SM","","0.90"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Block Limit SM","block","32"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Block Limit Registers","block","128"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Block Limit Warps","block","64"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Achieved Occupancy","%","8.34"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738175675.68"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SOL FB","%","1.69"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5250"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108143299.55"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","Memory [%]","%","1.69"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.93"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","GPU Speed Of Light","SOL TEX","%","36.21"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.39"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Compute Workload Analysis","SM Busy","%","5.39"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12777027027.03"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","Max Bandwidth","%","1.69"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.97"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.32"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.48"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","No Eligible","%","94.13"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Scheduler Statistics","One or More Eligible","%","5.87"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.78"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.51"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.17"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.30"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.30"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Instruction Statistics","Executed Instructions","inst","394"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Instruction Statistics","Issued Instructions","inst","430"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Block Size","","512"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Grid Size","","1"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Threads","thread","512"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Block Limit SM","block","32"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Block Limit Registers","block","5"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Block Limit Warps","block","4"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.96"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Achieved Occupancy","%","14.00"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","779922779.92"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SOL FB","%","9.96"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9661"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1164655727.16"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","Memory [%]","%","9.96"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","Duration","nsecond","8288"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SOL L2","%","8.91"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5330.62"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SM [%]","%","2.46"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","GPU Speed Of Light","SOL TEX","%","8.49"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.45"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Compute Workload Analysis","SM Busy","%","4.45"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79567567567.57"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Memory Workload Analysis","Mem Busy","%","8.91"
"6","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:40","1","7","Memory Workload Analysis","Max Bandwidth","%","9.96"
