WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.52"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Instruction Statistics","Executed Instructions","inst","199"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Instruction Statistics","Issued Instructions","inst","235"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Block Size","","512"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Grid Size","","1"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Threads","thread","512"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Block Limit SM","block","32"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Block Limit Registers","block","5"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Block Limit Warps","block","4"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.35"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Achieved Occupancy","%","13.05"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711805555.56"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SOL FB","%","0.85"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4929"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069516782.41"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","Memory [%]","%","0.85"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1407.42"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","GPU Speed Of Light","SOL TEX","%","1.09"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.50"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Compute Workload Analysis","SM Busy","%","0.50"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6208333333.33"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","Max Bandwidth","%","0.85"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.03"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.61"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.90"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","No Eligible","%","97.50"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Scheduler Statistics","One or More Eligible","%","2.50"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.52"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.90"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.42"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","35.82"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","35.82"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6.22"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Instruction Statistics","Executed Instructions","inst","1991"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","7.02"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Instruction Statistics","Issued Instructions","inst","2247"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Block Size","","16"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Grid Size","","64"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Threads","thread","1024"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Launch Statistics","Waves Per SM","","0.03"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Block Limit SM","block","32"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Block Limit Registers","block","128"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Block Limit Warps","block","64"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Achieved Occupancy","%","1.56"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642857142.86"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SOL FB","%","0.33"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4540"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","964817176.87"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","Memory [%]","%","0.33"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.99"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","GPU Speed Of Light","SOL TEX","%","14.41"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.50"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Compute Workload Analysis","SM Busy","%","3.50"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2142857142.86"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","Max Bandwidth","%","0.33"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","59.30"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.34"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","No Eligible","%","93.35"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Scheduler Statistics","One or More Eligible","%","6.65"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.04"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.02"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.31"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.23"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.23"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Instruction Statistics","Executed Instructions","inst","199"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Instruction Statistics","Issued Instructions","inst","235"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Block Size","","512"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Grid Size","","1"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Threads","thread","512"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Block Limit SM","block","32"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Block Limit Registers","block","5"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Block Limit Warps","block","4"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.69"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Achieved Occupancy","%","12.01"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758741258.74"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SOL FB","%","0.75"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5177"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1131009615.38"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","Memory [%]","%","0.75"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1210.30"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","GPU Speed Of Light","SOL TEX","%","1.03"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.55"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Compute Workload Analysis","SM Busy","%","0.55"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5846153846.15"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"6","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:57","1","7","Memory Workload Analysis","Max Bandwidth","%","0.75"
