WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.61"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Instruction Statistics","Executed Instructions","inst","589"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Instruction Statistics","Issued Instructions","inst","625"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Block Size","","512"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Grid Size","","1"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Threads","thread","512"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Block Limit SM","block","32"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Block Limit Registers","block","5"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Block Limit Warps","block","4"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.55"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Achieved Occupancy","%","16.49"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837057728.12"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SOL FB","%","12.66"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21441"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245169925.51"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","Memory [%]","%","18.38"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","Duration","nsecond","17184"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SOL L2","%","18.38"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16339.35"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SM [%]","%","3.73"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","GPU Speed Of Light","SOL TEX","%","10.13"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.89"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Compute Workload Analysis","SM Busy","%","4.89"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","108532588454.38"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","Mem Busy","%","18.38"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","Max Bandwidth","%","12.66"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.22"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.16"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.44"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.63"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","No Eligible","%","94.51"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Scheduler Statistics","One or More Eligible","%","5.49"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.77"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.62"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.62"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","794.72"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Instruction Statistics","Executed Instructions","inst","254311"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","798.79"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Instruction Statistics","Issued Instructions","inst","255612"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Block Size","","16"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Grid Size","","7744"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Threads","thread","123904"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Launch Statistics","Waves Per SM","","3.02"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Block Limit SM","block","32"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Block Limit Registers","block","128"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Block Limit Warps","block","64"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.68"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Achieved Occupancy","%","8.87"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683431952.66"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SOL FB","%","2.88"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5526"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021233974.36"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","Memory [%]","%","2.88"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.39"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","GPU Speed Of Light","SOL TEX","%","46.39"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20183431952.66"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","Max Bandwidth","%","2.88"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","No Eligible","%","93.06"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.67"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.18"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.52"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.52"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Instruction Statistics","Executed Instructions","inst","589"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Instruction Statistics","Issued Instructions","inst","625"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Block Size","","512"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Grid Size","","1"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Threads","thread","512"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Block Limit SM","block","32"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Block Limit Registers","block","5"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Block Limit Warps","block","4"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.11"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Achieved Occupancy","%","15.80"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","828729281.77"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SOL FB","%","12.62"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21512"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1236849677.72"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","Memory [%]","%","16.61"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","Duration","nsecond","17376"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SOL L2","%","16.61"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16625.54"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SM [%]","%","3.70"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","GPU Speed Of Light","SOL TEX","%","9.27"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","107057090239.41"
"6","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:28","1","7","Memory Workload Analysis","Mem Busy","%","16.61"
