WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.85"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Instruction Statistics","Executed Instructions","inst","511"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Instruction Statistics","Issued Instructions","inst","547"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Block Size","","512"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Grid Size","","1"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Threads","thread","512"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Block Limit SM","block","32"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Block Limit Registers","block","5"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Block Limit Warps","block","4"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.93"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Achieved Occupancy","%","15.52"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827586206.90"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SOL FB","%","12.30"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14891"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231984969.05"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","Memory [%]","%","16.97"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","Duration","nsecond","12064"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SOL L2","%","16.97"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10677.27"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SM [%]","%","3.22"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104206896551.72"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","Mem Busy","%","16.97"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","Max Bandwidth","%","12.30"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.31"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.72"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.56"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","No Eligible","%","94.94"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.44"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.18"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.18"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","473.85"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Instruction Statistics","Executed Instructions","inst","151631"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","477.90"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Instruction Statistics","Issued Instructions","inst","152929"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Block Size","","16"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Grid Size","","4624"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Threads","thread","73984"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Launch Statistics","Waves Per SM","","1.81"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Block Limit SM","block","32"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Block Limit Registers","block","128"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Block Limit Warps","block","64"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.65"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Achieved Occupancy","%","8.83"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758503401.36"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SOL FB","%","2.29"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5310"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128507653.06"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","Memory [%]","%","2.29"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.65"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","GPU Speed Of Light","SOL TEX","%","46.88"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17816326530.61"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","Max Bandwidth","%","2.29"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.41"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.64"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","No Eligible","%","93.74"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Scheduler Statistics","One or More Eligible","%","6.26"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.83"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.26"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.28"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.28"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Instruction Statistics","Executed Instructions","inst","511"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Instruction Statistics","Issued Instructions","inst","547"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Block Size","","512"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Grid Size","","1"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Threads","thread","512"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Block Limit SM","block","32"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Block Limit Registers","block","5"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Block Limit Warps","block","4"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.37"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Achieved Occupancy","%","16.20"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808707124.01"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SOL FB","%","12.73"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14630"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204732849.60"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","Memory [%]","%","17.20"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","Duration","nsecond","12128"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SOL L2","%","17.20"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10339.76"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","GPU Speed Of Light","SOL TEX","%","8.09"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","105398416886.54"
"6","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:03","1","7","Memory Workload Analysis","Mem Busy","%","17.20"
