WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.876622 sec
Time for CUDA kernels:	123.175492 sec
==PROF== Connected to process 140011
==PROF== Disconnected from process 140011
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.87"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Block Size","","512"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Grid Size","","2"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Threads","thread","1024"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Block Limit SM","block","32"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Block Limit Registers","block","5"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Block Limit Warps","block","4"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Achieved Occupancy","%","17.48"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855978260.87"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SOL FB","%","10.44"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47058"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276562500"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","Memory [%]","%","23.61"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","Duration","nsecond","36800"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SOL L2","%","23.61"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","41290.32"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","GPU Speed Of Light","SOL TEX","%","10.15"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.89"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Compute Workload Analysis","SM Busy","%","4.89"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91483478260.87"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","Mem Busy","%","23.61"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","Max Bandwidth","%","11.45"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","97.77"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.65"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.77"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","No Eligible","%","94.55"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Scheduler Statistics","One or More Eligible","%","5.45"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.85"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.77"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.77"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2015.10"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Instruction Statistics","Executed Instructions","inst","644831"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2020.70"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Instruction Statistics","Issued Instructions","inst","646624"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Block Size","","16"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Grid Size","","19600"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Threads","thread","313600"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Launch Statistics","Waves Per SM","","7.66"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Block Limit SM","block","32"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Block Limit Registers","block","128"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Block Limit Warps","block","64"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.90"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Achieved Occupancy","%","9.21"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736842105.26"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6015"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098836500.97"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","GPU Speed Of Light","SOL TEX","%","40.78"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31011695906.43"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","Max Bandwidth","%","4.11"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.42"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","No Eligible","%","92.91"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.57"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.75"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.68"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.68"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Block Size","","512"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Grid Size","","2"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Threads","thread","1024"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Block Limit SM","block","32"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Block Limit Registers","block","5"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Block Limit Warps","block","4"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Achieved Occupancy","%","17.71"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:27:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858572671.89"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SOL FB","%","10.52"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47172"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281259065.85"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","Memory [%]","%","21.76"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","Duration","nsecond","36768"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SOL L2","%","21.76"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","41272.55"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","GPU Speed Of Light","SOL TEX","%","7.99"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.88"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Compute Workload Analysis","SM Busy","%","4.88"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92457789382.07"
"6","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:27:40","1","7","Memory Workload Analysis","Mem Busy","%","21.76"
