WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.39"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Block Size","","512"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Grid Size","","2"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Threads","thread","1024"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Block Limit SM","block","32"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Block Limit Registers","block","5"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Block Limit Warps","block","4"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.35"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Achieved Occupancy","%","17.73"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866125150.42"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SOL FB","%","9.89"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68797"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291281212.39"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","Memory [%]","%","14.07"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","Duration","nsecond","53184"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SOL L2","%","14.07"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54456.20"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","GPU Speed Of Light","SOL TEX","%","11.57"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.60"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Compute Workload Analysis","SM Busy","%","5.60"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87702767749.70"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","Mem Busy","%","14.07"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","Max Bandwidth","%","12.02"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.13"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.46"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","No Eligible","%","93.21"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.00"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.97"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.97"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3043.30"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Instruction Statistics","Executed Instructions","inst","973855"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3048.11"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Instruction Statistics","Issued Instructions","inst","975394"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Block Size","","16"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Grid Size","","29584"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Threads","thread","473344"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Launch Statistics","Waves Per SM","","11.56"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Block Limit SM","block","32"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Block Limit Registers","block","128"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Block Limit Warps","block","64"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.11"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Achieved Occupancy","%","7.99"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738235294.12"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SOL FB","%","5.00"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5970"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096997549.02"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","Memory [%]","%","5.00"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.23"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","GPU Speed Of Light","SOL TEX","%","45.14"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.38"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Compute Workload Analysis","SM Busy","%","6.38"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37782352941.18"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","Max Bandwidth","%","5.00"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.17"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","No Eligible","%","92.98"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Scheduler Statistics","One or More Eligible","%","7.02"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.70"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.64"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.95"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.95"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Block Size","","512"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Grid Size","","2"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Threads","thread","1024"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Block Limit SM","block","32"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Block Limit Registers","block","5"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Block Limit Warps","block","4"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.07"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Achieved Occupancy","%","17.30"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861077844.31"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68786"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285338697.60"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","Memory [%]","%","11.24"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","Duration","nsecond","53440"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SOL L2","%","11.24"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55591.78"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","GPU Speed Of Light","SOL TEX","%","9.10"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.47"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Compute Workload Analysis","SM Busy","%","5.47"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87407185628.74"
"6","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:26","1","7","Memory Workload Analysis","Mem Busy","%","11.24"
