WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.346766 sec
Time for CUDA kernels:	121.667265 sec
==PROF== Connected to process 100395
==PROF== Disconnected from process 100395
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.58"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Instruction Statistics","Executed Instructions","inst","559"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.88"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Instruction Statistics","Issued Instructions","inst","602"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Block Size","","512"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Grid Size","","1"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Threads","thread","512"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Block Limit SM","block","32"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Block Limit Registers","block","5"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Block Limit Warps","block","4"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.25"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Achieved Occupancy","%","14.46"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","799645390.07"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SOL FB","%","10.70"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10773"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192763741.13"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","Memory [%]","%","10.70"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","Duration","nsecond","9024"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SOL L2","%","10.16"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6398.88"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SM [%]","%","2.61"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.39"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Compute Workload Analysis","SM Busy","%","4.39"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87581560283.69"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","Mem Busy","%","10.16"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","Max Bandwidth","%","10.70"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.10"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.19"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.60"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","No Eligible","%","95.23"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Scheduler Statistics","One or More Eligible","%","4.77"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.82"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.38"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.38"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","276.55"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Instruction Statistics","Executed Instructions","inst","88495"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","280.64"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Instruction Statistics","Issued Instructions","inst","89804"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Block Size","","16"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Grid Size","","2704"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Threads","thread","43264"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Launch Statistics","Waves Per SM","","1.06"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Block Limit SM","block","32"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Block Limit Registers","block","128"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Block Limit Warps","block","64"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Achieved Occupancy","%","8.36"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637500000"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SOL FB","%","1.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5186"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","953002450.98"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","Memory [%]","%","1.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.35"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","GPU Speed Of Light","SOL TEX","%","35.19"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.88"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Compute Workload Analysis","SM Busy","%","6.88"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12111764705.88"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","Max Bandwidth","%","1.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.83"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.35"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","No Eligible","%","92.62"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Scheduler Statistics","One or More Eligible","%","7.38"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.13"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.31"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.86"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Instruction Statistics","Executed Instructions","inst","559"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.88"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Instruction Statistics","Issued Instructions","inst","602"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Block Size","","512"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Grid Size","","1"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Threads","thread","512"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Block Limit SM","block","32"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Block Limit Registers","block","5"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Block Limit Warps","block","4"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.27"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Achieved Occupancy","%","14.49"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793165467.63"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SOL FB","%","10.74"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10560"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1186076139.09"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","Memory [%]","%","10.74"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","Duration","nsecond","8896"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SOL L2","%","9.33"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6220.85"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SM [%]","%","2.64"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","GPU Speed Of Light","SOL TEX","%","8.19"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87258992805.76"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Memory Workload Analysis","Mem Busy","%","9.33"
"6","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:10","1","7","Memory Workload Analysis","Max Bandwidth","%","10.74"
