WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.57"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Block Size","","512"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Grid Size","","2"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Threads","thread","1024"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Block Limit SM","block","32"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Block Limit Registers","block","5"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Block Limit Warps","block","4"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Achieved Occupancy","%","16.71"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859774436.09"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SOL FB","%","10.23"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54629"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281786497.49"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","Memory [%]","%","13.07"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","Duration","nsecond","42560"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SOL L2","%","13.07"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44981.09"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","GPU Speed Of Light","SOL TEX","%","10.87"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.29"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Compute Workload Analysis","SM Busy","%","5.29"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90061654135.34"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","Mem Busy","%","13.07"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","Max Bandwidth","%","11.76"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.83"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.27"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","No Eligible","%","93.46"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.21"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.17"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.17"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2375.92"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Instruction Statistics","Executed Instructions","inst","760295"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2380.60"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Instruction Statistics","Issued Instructions","inst","761792"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Block Size","","16"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Grid Size","","23104"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Threads","thread","369664"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Launch Statistics","Waves Per SM","","9.03"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Block Limit SM","block","32"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Block Limit Registers","block","128"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Block Limit Warps","block","64"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Achieved Occupancy","%","7.05"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739884393.06"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SOL FB","%","4.40"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6117"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104588150.29"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","Memory [%]","%","4.40"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.51"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","GPU Speed Of Light","SOL TEX","%","40.71"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.85"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Compute Workload Analysis","SM Busy","%","5.85"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33312138728.32"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","Max Bandwidth","%","4.40"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.31"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.95"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","No Eligible","%","93.50"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.82"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.44"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.36"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.36"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Block Size","","512"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Grid Size","","2"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Threads","thread","1024"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Block Limit SM","block","32"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Block Limit Registers","block","5"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Block Limit Warps","block","4"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.56"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Achieved Occupancy","%","16.49"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859080633.01"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SOL FB","%","10.30"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54546"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283318418.74"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","Memory [%]","%","12.73"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","Duration","nsecond","42464"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SOL L2","%","12.73"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44548.03"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","GPU Speed Of Light","SOL TEX","%","10.48"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.32"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Compute Workload Analysis","SM Busy","%","5.32"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90592313489.07"
"6","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:58","1","7","Memory Workload Analysis","Mem Busy","%","12.73"
