WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.921210 sec
Time for CUDA kernels:	123.661676 sec
==PROF== Connected to process 98564
==PROF== Disconnected from process 98564
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.45"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.45"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Block Size","","512"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Grid Size","","2"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Threads","thread","1024"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Block Limit SM","block","32"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Block Limit Registers","block","5"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Block Limit Warps","block","4"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.61"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Achieved Occupancy","%","19.70"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869714285.71"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145666"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300427083.33"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","Memory [%]","%","12.66"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","Duration","nsecond","112000"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SOL L2","%","12.66"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","117848.25"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SM [%]","%","4.64"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","GPU Speed Of Light","SOL TEX","%","12.13"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.19"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83036857142.86"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","Mem Busy","%","11.13"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","Max Bandwidth","%","12.66"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.78"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.93"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.36"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","No Eligible","%","92.23"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Scheduler Statistics","One or More Eligible","%","7.77"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.07"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.05"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.05"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6747.17"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Instruction Statistics","Executed Instructions","inst","2159095"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6753.98"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Instruction Statistics","Issued Instructions","inst","2161273"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Block Size","","16"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Grid Size","","65536"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Threads","thread","1048576"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Launch Statistics","Waves Per SM","","25.60"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Block Limit SM","block","32"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Block Limit Registers","block","128"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Block Limit Warps","block","64"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Achieved Occupancy","%","6.23"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764367816.09"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SOL FB","%","6.41"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6342"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138829022.99"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","Memory [%]","%","6.41"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80.14"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","GPU Speed Of Light","SOL TEX","%","50.21"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50201149425.29"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","Max Bandwidth","%","6.41"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.79"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.06"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","No Eligible","%","93.48"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Scheduler Statistics","One or More Eligible","%","6.52"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.27"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.88"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.16"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.00"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.00"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Block Size","","512"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Grid Size","","2"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Threads","thread","1024"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Block Limit SM","block","32"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Block Limit Registers","block","5"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Block Limit Warps","block","4"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.63"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Achieved Occupancy","%","19.74"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870211549.46"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145689"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301407351.82"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","Memory [%]","%","10.50"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","Duration","nsecond","111936"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SOL L2","%","10.50"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","113048.52"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SM [%]","%","4.63"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","GPU Speed Of Light","SOL TEX","%","11.92"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82817324185.25"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Memory Workload Analysis","Mem Busy","%","10.01"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Memory Workload Analysis","Max Bandwidth","%","10.50"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.87"
"6","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.93"
