WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.17"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Instruction Statistics","Executed Instructions","inst","316"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Instruction Statistics","Issued Instructions","inst","352"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Block Size","","512"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Grid Size","","1"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Threads","thread","512"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Block Limit SM","block","32"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Block Limit Registers","block","5"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Block Limit Warps","block","4"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.43"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Achieved Occupancy","%","13.18"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752777777.78"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6470"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1122800925.93"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SOL L2","%","5.25"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2559.97"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SM [%]","%","1.29"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","GPU Speed Of Light","SOL TEX","%","7.29"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.27"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Compute Workload Analysis","SM Busy","%","3.27"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42211111111.11"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","Mem Busy","%","5.25"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","Max Bandwidth","%","5.48"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.05"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.05"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.77"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.55"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","No Eligible","%","96.10"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Scheduler Statistics","One or More Eligible","%","3.90"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.24"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.67"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.72"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.69"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.69"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","79.60"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Instruction Statistics","Executed Instructions","inst","25471"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","83.66"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Instruction Statistics","Issued Instructions","inst","26770"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Block Size","","16"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Grid Size","","784"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Threads","thread","12544"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Launch Statistics","Waves Per SM","","0.31"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Block Limit SM","block","32"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Block Limit Registers","block","128"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Block Limit Warps","block","64"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Achieved Occupancy","%","7.28"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707746478.87"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SOL FB","%","1.08"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4837"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064370598.59"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","Memory [%]","%","1.08"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.77"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","GPU Speed Of Light","SOL TEX","%","29.00"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.29"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Compute Workload Analysis","SM Busy","%","5.29"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7823943661.97"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","Max Bandwidth","%","1.08"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.25"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","No Eligible","%","94.38"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Scheduler Statistics","One or More Eligible","%","5.62"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.41"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.36"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.62"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.62"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Instruction Statistics","Executed Instructions","inst","316"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Instruction Statistics","Issued Instructions","inst","352"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Block Size","","512"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Grid Size","","1"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Threads","thread","512"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Block Limit SM","block","32"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Block Limit Registers","block","5"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Block Limit Warps","block","4"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.80"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Achieved Occupancy","%","13.76"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745084269.66"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SOL FB","%","5.53"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6357"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114905196.63"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","Memory [%]","%","5.53"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SOL L2","%","4.60"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2345.51"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SM [%]","%","1.31"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","GPU Speed Of Light","SOL TEX","%","6.53"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.54"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Compute Workload Analysis","SM Busy","%","3.54"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42168539325.84"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Memory Workload Analysis","Mem Busy","%","4.60"
"6","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:18","1","7","Memory Workload Analysis","Max Bandwidth","%","5.53"
