WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.458152 sec
Time for CUDA kernels:	122.756390 sec
==PROF== Connected to process 150504
==PROF== Disconnected from process 150504
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.97"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Block Size","","512"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Grid Size","","2"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Threads","thread","1024"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Block Limit SM","block","32"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Block Limit Registers","block","5"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Block Limit Warps","block","4"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.44"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Achieved Occupancy","%","17.87"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863479262.67"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SOL FB","%","9.88"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71671"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288378456.22"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","Memory [%]","%","12.34"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","Duration","nsecond","55552"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SOL L2","%","12.34"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57460.14"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","GPU Speed Of Light","SOL TEX","%","11.47"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87316820276.50"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","Mem Busy","%","12.34"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","Max Bandwidth","%","12.15"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.53"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.61"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.61"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","No Eligible","%","93.16"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.59"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.56"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.56"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3186.67"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Instruction Statistics","Executed Instructions","inst","1019735"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3190.84"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Instruction Statistics","Issued Instructions","inst","1021070"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Block Size","","16"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Grid Size","","30976"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Threads","thread","495616"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Launch Statistics","Waves Per SM","","12.10"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Block Limit SM","block","32"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Block Limit Registers","block","128"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Block Limit Warps","block","64"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Achieved Occupancy","%","7.42"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747159090.91"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SOL FB","%","4.98"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6276"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1113606770.83"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","Memory [%]","%","4.98"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.70"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","GPU Speed Of Light","SOL TEX","%","41.10"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38130681818.18"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","Mem Busy","%","0.51"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","Max Bandwidth","%","4.98"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","No Eligible","%","93.81"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Scheduler Statistics","One or More Eligible","%","6.19"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.19"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.83"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.09"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.32"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.32"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Block Size","","512"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Grid Size","","2"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Threads","thread","1024"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Block Limit SM","block","32"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Block Limit Registers","block","5"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Block Limit Warps","block","4"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Achieved Occupancy","%","16.90"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867417677.64"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SOL FB","%","9.84"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71810"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294753755.05"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","Memory [%]","%","10.80"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","Duration","nsecond","55392"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SOL L2","%","10.80"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56857.19"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","GPU Speed Of Light","SOL TEX","%","11.05"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.60"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Compute Workload Analysis","SM Busy","%","5.60"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87403812824.96"
"6","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:32","1","7","Memory Workload Analysis","Mem Busy","%","10.80"
