WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.213819 sec
Time for CUDA kernels:	124.499847 sec
==PROF== Connected to process 157410
==PROF== Disconnected from process 157410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.35"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Block Size","","512"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Grid Size","","2"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Threads","thread","1024"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Block Limit SM","block","32"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Block Limit Registers","block","5"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Block Limit Warps","block","4"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Achieved Occupancy","%","17.37"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868516833.48"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91320"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297211480.13"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","Memory [%]","%","12.33"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","Duration","nsecond","70336"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SOL L2","%","12.33"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70792.01"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","GPU Speed Of Light","SOL TEX","%","12.04"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85321656050.96"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","Mem Busy","%","12.21"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","Max Bandwidth","%","12.33"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.53"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.83"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.69"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","No Eligible","%","92.59"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Scheduler Statistics","One or More Eligible","%","7.41"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.10"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.08"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.08"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4116.22"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Instruction Statistics","Executed Instructions","inst","1317191"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4121.24"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Instruction Statistics","Issued Instructions","inst","1318798"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Block Size","","16"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Grid Size","","40000"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Threads","thread","640000"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Launch Statistics","Waves Per SM","","15.62"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Block Limit SM","block","32"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Block Limit Registers","block","128"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Block Limit Warps","block","64"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Achieved Occupancy","%","7.47"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SOL FB","%","5.79"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6129"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100245450.19"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","Memory [%]","%","5.79"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.84"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","GPU Speed Of Light","SOL TEX","%","43.71"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43637931034.48"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","Max Bandwidth","%","5.79"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","No Eligible","%","93.42"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.22"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.85"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.90"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.22"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.22"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Block Size","","512"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Grid Size","","2"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Threads","thread","1024"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Block Limit SM","block","32"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Block Limit Registers","block","5"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Block Limit Warps","block","4"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.48"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Achieved Occupancy","%","17.93"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873062015.50"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91597"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304028442.77"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","Memory [%]","%","10.39"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","Duration","nsecond","70176"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SOL L2","%","10.39"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70073.12"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","GPU Speed Of Light","SOL TEX","%","11.62"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85544459644.32"
"6","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:05","1","7","Memory Workload Analysis","Mem Busy","%","10.39"
