WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.111910 sec
Time for CUDA kernels:	123.412443 sec
==PROF== Connected to process 156289
==PROF== Disconnected from process 156289
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.64"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Block Size","","512"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Grid Size","","2"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Threads","thread","1024"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Block Limit SM","block","32"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Block Limit Registers","block","5"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Block Limit Warps","block","4"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Achieved Occupancy","%","18.71"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869380028.40"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87837"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297828916.23"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","Memory [%]","%","12.62"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","Duration","nsecond","67616"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SOL L2","%","12.62"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69327.04"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SM [%]","%","4.51"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","GPU Speed Of Light","SOL TEX","%","11.08"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.71"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Compute Workload Analysis","SM Busy","%","5.71"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85782300047.33"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","Mem Busy","%","12.62"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","Max Bandwidth","%","11.56"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.32"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.83"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.31"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","No Eligible","%","92.69"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.11"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.08"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.08"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3953.05"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Instruction Statistics","Executed Instructions","inst","1264975"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3958.06"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Instruction Statistics","Issued Instructions","inst","1266578"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Block Size","","16"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Grid Size","","38416"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Threads","thread","614656"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Launch Statistics","Waves Per SM","","15.01"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Block Limit SM","block","32"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Block Limit Registers","block","128"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Block Limit Warps","block","64"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Achieved Occupancy","%","7.27"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736111111.11"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6008"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1097648635.48"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.44"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","GPU Speed Of Light","SOL TEX","%","48.48"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.63"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Compute Workload Analysis","SM Busy","%","6.63"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42356725146.20"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","Max Bandwidth","%","5.62"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","No Eligible","%","93.04"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Scheduler Statistics","One or More Eligible","%","6.96"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.77"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.37"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.23"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.79"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.79"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Block Size","","512"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Grid Size","","2"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Threads","thread","1024"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Block Limit SM","block","32"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Block Limit Registers","block","5"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Block Limit Warps","block","4"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.72"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Achieved Occupancy","%","18.31"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:56:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868085106.38"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87835"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296503152.09"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","Memory [%]","%","11.11"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","Duration","nsecond","67680"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SOL L2","%","11.11"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69843.26"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.65"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Compute Workload Analysis","SM Busy","%","5.65"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85714420803.78"
"6","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:56:59","1","7","Memory Workload Analysis","Mem Busy","%","11.11"
