WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307973 sec
Time for CUDA kernels:	121.612393 sec
==PROF== Connected to process 106110
==PROF== Disconnected from process 106110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.32"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Instruction Statistics","Executed Instructions","inst","277"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Instruction Statistics","Issued Instructions","inst","313"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Block Size","","512"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Grid Size","","1"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Threads","thread","512"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Block Limit SM","block","32"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Block Limit Registers","block","5"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Block Limit Warps","block","4"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.84"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Achieved Occupancy","%","12.26"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741279069.77"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SOL FB","%","4.32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6078"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104015261.63"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","Memory [%]","%","4.32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SOL L2","%","2.97"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2347.68"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SM [%]","%","1.03"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","GPU Speed Of Light","SOL TEX","%","5.39"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.11"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.66"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Compute Workload Analysis","SM Busy","%","2.66"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32755813953.49"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","Mem Busy","%","2.53"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","Max Bandwidth","%","4.32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.66"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.82"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.34"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","No Eligible","%","96.46"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Scheduler Statistics","One or More Eligible","%","3.54"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.19"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.62"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.21"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.40"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.40"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","58.32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Instruction Statistics","Executed Instructions","inst","18663"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","62.38"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Instruction Statistics","Issued Instructions","inst","19961"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Block Size","","16"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Grid Size","","576"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Threads","thread","9216"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Launch Statistics","Waves Per SM","","0.23"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Block Limit SM","block","32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Block Limit Registers","block","128"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Block Limit Warps","block","64"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.14"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Achieved Occupancy","%","6.48"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721830985.92"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SOL FB","%","0.92"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4896"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1077098004.69"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","Memory [%]","%","0.92"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.48"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","GPU Speed Of Light","SOL TEX","%","21.30"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.84"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Compute Workload Analysis","SM Busy","%","3.84"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6809859154.93"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","Max Bandwidth","%","0.92"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.74"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.08"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.30"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","No Eligible","%","94.75"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.46"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.47"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.78"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.78"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Instruction Statistics","Executed Instructions","inst","277"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Instruction Statistics","Issued Instructions","inst","313"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Block Size","","512"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Grid Size","","1"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Threads","thread","512"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Block Limit SM","block","32"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Block Limit Registers","block","5"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Block Limit Warps","block","4"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.62"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Achieved Occupancy","%","11.91"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707614942.53"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SOL FB","%","4.41"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5877"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054897030.65"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","Memory [%]","%","4.41"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SOL L2","%","2.73"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2058.59"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SM [%]","%","1.04"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","GPU Speed Of Light","SOL TEX","%","5.30"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.11"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.12"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.97"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Compute Workload Analysis","SM Busy","%","2.97"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31931034482.76"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Memory Workload Analysis","Mem Busy","%","2.34"
"6","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:14","1","7","Memory Workload Analysis","Max Bandwidth","%","4.41"
