WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.547008 sec
Time for CUDA kernels:	122.798359 sec
==PROF== Connected to process 151651
==PROF== Disconnected from process 151651
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.57"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Block Size","","512"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Grid Size","","2"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Threads","thread","1024"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Block Limit SM","block","32"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Block Limit Registers","block","5"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Block Limit Warps","block","4"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.61"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Achieved Occupancy","%","18.14"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864491150.44"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SOL FB","%","9.86"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","74743"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290309849.74"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","Duration","nsecond","57856"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SOL L2","%","12.39"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58946.70"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","GPU Speed Of Light","SOL TEX","%","10.62"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.66"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Compute Workload Analysis","SM Busy","%","5.66"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87248893805.31"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","Mem Busy","%","12.39"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","Max Bandwidth","%","11.02"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.66"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.08"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","No Eligible","%","92.96"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.30"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.27"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.27"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3333.35"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Instruction Statistics","Executed Instructions","inst","1066671"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3337.41"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Instruction Statistics","Issued Instructions","inst","1067971"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Block Size","","16"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Grid Size","","32400"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Threads","thread","518400"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Launch Statistics","Waves Per SM","","12.66"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Block Limit SM","block","32"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Block Limit Registers","block","128"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Block Limit Warps","block","64"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Achieved Occupancy","%","7.29"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728070175.44"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SOL FB","%","5.25"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5984"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092897173.49"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","Memory [%]","%","5.25"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.55"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","GPU Speed Of Light","SOL TEX","%","46.10"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.44"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Compute Workload Analysis","SM Busy","%","6.44"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39175438596.49"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","Max Bandwidth","%","5.25"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.12"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.13"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","No Eligible","%","93.07"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.33"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.85"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.18"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.18"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Block Size","","512"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Grid Size","","2"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Threads","thread","1024"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Block Limit SM","block","32"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Block Limit Registers","block","5"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Block Limit Warps","block","4"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Achieved Occupancy","%","17.81"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869384359.40"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SOL FB","%","9.82"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","74988"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298241357.00"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","Memory [%]","%","10.42"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","Duration","nsecond","57696"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SOL L2","%","10.42"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59533.46"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","GPU Speed Of Light","SOL TEX","%","8.75"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87404326123.13"
"6","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:37","1","7","Memory Workload Analysis","Mem Busy","%","10.42"
