WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.60"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Instruction Statistics","Executed Instructions","inst","983"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Block Size","","512"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Grid Size","","2"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Threads","thread","1024"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Block Limit SM","block","32"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Block Limit Registers","block","5"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Block Limit Warps","block","4"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Achieved Occupancy","%","17.21"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858256880.73"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SOL FB","%","10.62"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44699"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279945527.52"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","Memory [%]","%","15.36"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","Duration","nsecond","34880"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SOL L2","%","15.36"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36550.36"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","GPU Speed Of Light","SOL TEX","%","10.66"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.22"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Compute Workload Analysis","SM Busy","%","5.22"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93370642201.83"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","Mem Busy","%","15.36"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","Max Bandwidth","%","11.50"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.52"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.74"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","No Eligible","%","93.63"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.25"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.19"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.19"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1901.42"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Instruction Statistics","Executed Instructions","inst","608455"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1906.36"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Instruction Statistics","Issued Instructions","inst","610035"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Block Size","","16"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Grid Size","","18496"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Threads","thread","295936"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Launch Statistics","Waves Per SM","","7.22"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Block Limit SM","block","32"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Block Limit Registers","block","128"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Block Limit Warps","block","64"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Achieved Occupancy","%","7.58"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739766081.87"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SOL FB","%","3.88"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6073"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109344541.91"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","Memory [%]","%","3.88"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.02"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","GPU Speed Of Light","SOL TEX","%","37.67"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29397660818.71"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","Max Bandwidth","%","3.88"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.46"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","No Eligible","%","93.32"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.11"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.80"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.75"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.35"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.35"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Instruction Statistics","Executed Instructions","inst","983"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Block Size","","512"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Grid Size","","2"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Threads","thread","1024"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Block Limit SM","block","32"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Block Limit Registers","block","5"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Block Limit Warps","block","4"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.25"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Achieved Occupancy","%","17.58"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856227106.23"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44708"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278078258.55"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","Memory [%]","%","13.55"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","Duration","nsecond","34944"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SOL L2","%","13.55"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36314.79"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","GPU Speed Of Light","SOL TEX","%","10.25"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.23"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Compute Workload Analysis","SM Busy","%","5.23"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93399267399.27"
"6","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:35","1","7","Memory Workload Analysis","Mem Busy","%","13.55"
