WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.757555 sec
Time for CUDA kernels:	123.060713 sec
==PROF== Connected to process 145821
==PROF== Disconnected from process 145821
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.37"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Block Size","","512"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Grid Size","","2"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Threads","thread","1024"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Block Limit SM","block","32"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Block Limit Registers","block","5"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Block Limit Warps","block","4"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Achieved Occupancy","%","16.98"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862886597.94"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SOL FB","%","10.09"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60042"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287693298.97"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","Memory [%]","%","12.10"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","Duration","nsecond","46560"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SOL L2","%","12.10"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49960.35"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","GPU Speed Of Light","SOL TEX","%","10.81"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.28"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Compute Workload Analysis","SM Busy","%","5.28"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89164261168.38"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","Mem Busy","%","12.10"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","Max Bandwidth","%","11.92"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.33"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.15"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","No Eligible","%","93.25"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.33"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.30"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.30"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2632.97"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Instruction Statistics","Executed Instructions","inst","842551"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2637.03"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Instruction Statistics","Issued Instructions","inst","843851"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Block Size","","16"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Grid Size","","25600"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Threads","thread","409600"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Launch Statistics","Waves Per SM","","10"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Block Limit SM","block","32"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Block Limit Registers","block","128"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Block Limit Warps","block","64"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Achieved Occupancy","%","6.81"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763005780.35"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6316"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140534682.08"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.96"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","GPU Speed Of Light","SOL TEX","%","39.77"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.64"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Compute Workload Analysis","SM Busy","%","5.64"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35115606936.42"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","Max Bandwidth","%","4.49"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.25"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","No Eligible","%","94.08"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Scheduler Statistics","One or More Eligible","%","5.92"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.16"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.82"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.59"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.54"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.54"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Block Size","","512"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Grid Size","","2"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Threads","thread","1024"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Block Limit SM","block","32"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Block Limit Registers","block","5"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Block Limit Warps","block","4"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Achieved Occupancy","%","17.11"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863917525.77"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60088"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288978379.15"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","Memory [%]","%","10.31"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","Duration","nsecond","46560"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SOL L2","%","10.31"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49111.41"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","GPU Speed Of Light","SOL TEX","%","10.57"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89797938144.33"
"6","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:09","1","7","Memory Workload Analysis","Mem Busy","%","10.31"
