WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.622383 sec
Time for CUDA kernels:	122.920141 sec
==PROF== Connected to process 162096
==PROF== Disconnected from process 162096
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.81"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Block Size","","512"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Grid Size","","2"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Threads","thread","1024"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Block Limit SM","block","32"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Block Limit Registers","block","5"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Block Limit Warps","block","4"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.50"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Achieved Occupancy","%","17.97"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871158392.43"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SOL FB","%","9.49"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105747"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300745337.54"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","Memory [%]","%","11.10"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","Duration","nsecond","81216"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SOL L2","%","11.10"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80756.98"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SM [%]","%","4.55"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","GPU Speed Of Light","SOL TEX","%","12.25"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.95"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Compute Workload Analysis","SM Busy","%","5.95"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84689125295.51"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","Mem Busy","%","9.93"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","Max Bandwidth","%","11.10"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.10"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.86"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.96"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","No Eligible","%","92.22"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Scheduler Statistics","One or More Eligible","%","7.78"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.83"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.81"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.81"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4801.92"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Instruction Statistics","Executed Instructions","inst","1536615"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4806.88"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Instruction Statistics","Issued Instructions","inst","1538201"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Block Size","","16"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Grid Size","","46656"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Threads","thread","746496"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Launch Statistics","Waves Per SM","","18.23"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Block Limit SM","block","32"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Block Limit Registers","block","128"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Block Limit Warps","block","64"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Achieved Occupancy","%","7.05"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725274725.27"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SOL FB","%","5.90"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6327"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086023351.65"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","Memory [%]","%","5.90"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","Duration","nsecond","5824"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.84"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","GPU Speed Of Light","SOL TEX","%","48.33"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.37"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Compute Workload Analysis","SM Busy","%","6.37"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43829670329.67"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","Max Bandwidth","%","5.90"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","No Eligible","%","93.33"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.59"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.22"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.22"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Block Size","","512"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Grid Size","","2"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Threads","thread","1024"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Block Limit SM","block","32"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Block Limit Registers","block","5"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Block Limit Warps","block","4"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.58"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Achieved Occupancy","%","18.09"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870866141.73"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SOL FB","%","9.47"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105823"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300791502.62"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","Memory [%]","%","9.47"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","Duration","nsecond","81280"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SOL L2","%","8.91"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79571.15"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84479921259.84"
"6","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:29","1","7","Memory Workload Analysis","Mem Busy","%","8.92"
