WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.11"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Instruction Statistics","Executed Instructions","inst","589"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Instruction Statistics","Issued Instructions","inst","625"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Block Size","","512"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Grid Size","","1"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Threads","thread","512"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Block Limit SM","block","32"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Block Limit Registers","block","5"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Block Limit Warps","block","4"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.65"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Achieved Occupancy","%","16.64"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839428857.72"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SOL FB","%","12.80"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","20005"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251179442.22"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","Memory [%]","%","18.13"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","Duration","nsecond","15968"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SOL L2","%","18.13"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15468.34"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SM [%]","%","3.64"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","GPU Speed Of Light","SOL TEX","%","9.27"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","110016032064.13"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","Mem Busy","%","18.13"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","Max Bandwidth","%","12.80"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.87"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.08"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.40"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.56"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","No Eligible","%","94.71"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.65"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.49"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.49"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","723.95"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Instruction Statistics","Executed Instructions","inst","231663"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","728.02"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Instruction Statistics","Issued Instructions","inst","232965"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Block Size","","16"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Grid Size","","7056"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Threads","thread","112896"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Launch Statistics","Waves Per SM","","2.76"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Block Limit SM","block","32"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Block Limit Registers","block","128"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Block Limit Warps","block","64"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.63"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Achieved Occupancy","%","8.80"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","756666666.67"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SOL FB","%","2.85"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5428"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130381944.44"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","Memory [%]","%","2.85"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.85"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","GPU Speed Of Light","SOL TEX","%","50"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.77"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Compute Workload Analysis","SM Busy","%","6.77"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22046666666.67"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","Max Bandwidth","%","2.85"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.15"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","No Eligible","%","92.61"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.05"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.61"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.58"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.12"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.12"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Instruction Statistics","Executed Instructions","inst","589"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Instruction Statistics","Issued Instructions","inst","625"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Block Size","","512"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Grid Size","","1"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Threads","thread","512"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Block Limit SM","block","32"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Block Limit Registers","block","5"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Block Limit Warps","block","4"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Achieved Occupancy","%","17.11"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846307385.23"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SOL FB","%","12.54"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","20249"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261570608.78"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","Memory [%]","%","17.50"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","Duration","nsecond","16032"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SOL L2","%","17.50"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15186.81"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SM [%]","%","3.58"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","GPU Speed Of Light","SOL TEX","%","7.51"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","108634730538.92"
"6","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:23","1","7","Memory Workload Analysis","Mem Busy","%","17.50"
