WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.73"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Instruction Statistics","Executed Instructions","inst","472"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Instruction Statistics","Issued Instructions","inst","508"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Block Size","","512"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Grid Size","","1"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Threads","thread","512"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Block Limit SM","block","32"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Block Limit Registers","block","5"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Block Limit Warps","block","4"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.00"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Achieved Occupancy","%","14.06"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815714285.71"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SOL FB","%","11.99"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13631"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1215104166.67"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","Memory [%]","%","12.81"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","Duration","nsecond","11200"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SOL L2","%","12.81"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9291.88"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SM [%]","%","3.11"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","GPU Speed Of Light","SOL TEX","%","9.66"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100165714285.71"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","Mem Busy","%","12.81"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","Max Bandwidth","%","11.99"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.59"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.63"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.03"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","No Eligible","%","94.83"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.13"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.85"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.85"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","419.57"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Instruction Statistics","Executed Instructions","inst","134263"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","423.63"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Instruction Statistics","Issued Instructions","inst","135562"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Block Size","","16"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Grid Size","","4096"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Threads","thread","65536"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Launch Statistics","Waves Per SM","","1.60"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Block Limit SM","block","32"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Block Limit Registers","block","128"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Block Limit Warps","block","64"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Achieved Occupancy","%","7.50"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741496598.64"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SOL FB","%","2.25"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5203"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105619331.07"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","Memory [%]","%","2.25"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.99"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","GPU Speed Of Light","SOL TEX","%","39.41"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.48"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Compute Workload Analysis","SM Busy","%","5.48"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17081632653.06"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","Max Bandwidth","%","2.25"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.50"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.64"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","No Eligible","%","93.33"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.91"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.59"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.63"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.61"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.61"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Instruction Statistics","Executed Instructions","inst","472"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Instruction Statistics","Issued Instructions","inst","508"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Block Size","","512"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Grid Size","","1"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Threads","thread","512"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Block Limit SM","block","32"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Block Limit Registers","block","5"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Block Limit Warps","block","4"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Achieved Occupancy","%","13.90"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815340909.09"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SOL FB","%","11.95"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13677"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1212875828.60"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","Memory [%]","%","12.37"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","Duration","nsecond","11264"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SOL L2","%","12.37"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8862.61"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SM [%]","%","3.08"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","GPU Speed Of Light","SOL TEX","%","9.13"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.74"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Compute Workload Analysis","SM Busy","%","4.74"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99761363636.36"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Memory Workload Analysis","Mem Busy","%","12.37"
"6","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:58","1","7","Memory Workload Analysis","Max Bandwidth","%","11.95"
