WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.484900 sec
Time for CUDA kernels:	121.782301 sec
==PROF== Connected to process 109530
==PROF== Disconnected from process 109530
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.76"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Instruction Statistics","Executed Instructions","inst","355"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Instruction Statistics","Issued Instructions","inst","391"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Block Size","","512"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Grid Size","","1"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Threads","thread","512"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Block Limit SM","block","32"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Block Limit Registers","block","5"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Block Limit Warps","block","4"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.51"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Achieved Occupancy","%","13.30"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760869565.22"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SOL FB","%","7.38"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7513"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1133378623.19"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","Memory [%]","%","7.38"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","Duration","nsecond","6624"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SOL L2","%","5.79"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3496.40"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SM [%]","%","1.81"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","GPU Speed Of Light","SOL TEX","%","8.60"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.89"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Compute Workload Analysis","SM Busy","%","3.89"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","57478260869.57"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","Mem Busy","%","5.73"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","Max Bandwidth","%","7.38"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.02"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.50"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.74"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","No Eligible","%","95.18"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Scheduler Statistics","One or More Eligible","%","4.82"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.30"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.74"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.21"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.25"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.25"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","132.05"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Instruction Statistics","Executed Instructions","inst","42255"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","136.11"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Instruction Statistics","Issued Instructions","inst","43555"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Block Size","","16"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Grid Size","","1296"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Threads","thread","20736"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Launch Statistics","Waves Per SM","","0.51"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Block Limit SM","block","32"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Block Limit Registers","block","128"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Block Limit Warps","block","64"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Achieved Occupancy","%","7.67"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744827586.21"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SOL FB","%","1.30"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5170"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114080459.77"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","Memory [%]","%","1.30"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.07"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","GPU Speed Of Light","SOL TEX","%","32.73"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.54"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Compute Workload Analysis","SM Busy","%","5.54"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9896551724.14"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","Max Bandwidth","%","1.30"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.58"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.26"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","No Eligible","%","94.28"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Scheduler Statistics","One or More Eligible","%","5.72"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.08"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.69"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.47"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.47"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.47"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Instruction Statistics","Executed Instructions","inst","355"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Instruction Statistics","Issued Instructions","inst","391"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Block Size","","512"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Grid Size","","1"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Threads","thread","512"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Block Limit SM","block","32"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Block Limit Registers","block","5"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Block Limit Warps","block","4"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.03"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Achieved Occupancy","%","14.11"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","763157894.74"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SOL FB","%","7.16"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7627"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139777711.32"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","Memory [%]","%","7.16"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","Duration","nsecond","6688"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SOL L2","%","4.83"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3353.26"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SM [%]","%","1.76"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","GPU Speed Of Light","SOL TEX","%","7.45"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.00"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Compute Workload Analysis","SM Busy","%","4.00"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","55933014354.07"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Memory Workload Analysis","Mem Busy","%","4.83"
"6","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:27","1","7","Memory Workload Analysis","Max Bandwidth","%","7.16"
