WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.45"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Block Size","","512"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Grid Size","","2"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Threads","thread","1024"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Block Limit SM","block","32"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Block Limit Registers","block","5"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Block Limit Warps","block","4"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Achieved Occupancy","%","17.42"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863247863.25"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SOL FB","%","10.05"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62801"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287958168.97"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","Memory [%]","%","14.94"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","Duration","nsecond","48672"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SOL L2","%","14.94"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51183.29"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","GPU Speed Of Light","SOL TEX","%","11.01"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.41"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Compute Workload Analysis","SM Busy","%","5.41"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88845496383.96"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","Mem Busy","%","14.94"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.90"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.43"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.75"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.33"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","No Eligible","%","93.29"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.24"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.20"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.20"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2766.45"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Instruction Statistics","Executed Instructions","inst","885263"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2770.48"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Instruction Statistics","Issued Instructions","inst","886554"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Block Size","","16"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Grid Size","","26896"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Threads","thread","430336"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Launch Statistics","Waves Per SM","","10.51"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Block Limit SM","block","32"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Block Limit Registers","block","128"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Block Limit Warps","block","64"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Achieved Occupancy","%","7.16"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745562130.18"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SOL FB","%","4.74"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6021"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112919132.15"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","Memory [%]","%","4.74"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.21"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","GPU Speed Of Light","SOL TEX","%","46.21"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.61"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Compute Workload Analysis","SM Busy","%","6.61"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36159763313.61"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","Max Bandwidth","%","4.74"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.22"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","No Eligible","%","94.23"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Scheduler Statistics","One or More Eligible","%","5.77"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.67"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.28"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.61"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.78"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.78"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Block Size","","512"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Grid Size","","2"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Threads","thread","1024"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Block Limit SM","block","32"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Block Limit Registers","block","5"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Block Limit Warps","block","4"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.09"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Achieved Occupancy","%","17.32"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861493123.77"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SOL FB","%","10.04"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62898"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285581750.71"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","Memory [%]","%","14.43"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","Duration","nsecond","48864"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SOL L2","%","14.43"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50922.93"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","GPU Speed Of Light","SOL TEX","%","9.04"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.42"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Compute Workload Analysis","SM Busy","%","5.42"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88540929927.96"
"6","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:15","1","7","Memory Workload Analysis","Mem Busy","%","14.43"
