WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.665485 sec
Time for CUDA kernels:	122.969700 sec
==PROF== Connected to process 116506
==PROF== Disconnected from process 116506
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.38"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Instruction Statistics","Executed Instructions","inst","472"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Instruction Statistics","Issued Instructions","inst","508"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Block Size","","512"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Grid Size","","1"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Threads","thread","512"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Block Limit SM","block","32"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Block Limit Registers","block","5"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Block Limit Warps","block","4"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.77"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Achieved Occupancy","%","15.26"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790030211.48"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SOL FB","%","11.78"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12460"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175116440.08"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","Memory [%]","%","14.26"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","Duration","nsecond","10592"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SOL L2","%","14.26"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8149.73"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SM [%]","%","3.00"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","GPU Speed Of Light","SOL TEX","%","9.28"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95317220543.81"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","Mem Busy","%","14.26"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","Max Bandwidth","%","11.78"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.70"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.52"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.90"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","No Eligible","%","94.86"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.01"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.66"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.66"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","368.60"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Instruction Statistics","Executed Instructions","inst","117951"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","373.09"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Instruction Statistics","Issued Instructions","inst","119388"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Block Size","","16"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Grid Size","","3600"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Threads","thread","57600"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Launch Statistics","Waves Per SM","","1.41"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Block Limit SM","block","32"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Block Limit Registers","block","128"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Block Limit Warps","block","64"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Achieved Occupancy","%","8.34"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753472222.22"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SOL FB","%","2.14"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5205"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1129231770.83"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","Memory [%]","%","2.14"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.24"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","GPU Speed Of Light","SOL TEX","%","41.26"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16520833333.33"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","Max Bandwidth","%","2.14"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.59"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","No Eligible","%","93.93"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Scheduler Statistics","One or More Eligible","%","6.07"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.26"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.52"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.57"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.57"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Instruction Statistics","Executed Instructions","inst","472"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Instruction Statistics","Issued Instructions","inst","508"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Block Size","","512"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Grid Size","","1"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Threads","thread","512"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Block Limit SM","block","32"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Block Limit Registers","block","5"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Block Limit Warps","block","4"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.83"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Achieved Occupancy","%","15.37"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796352583.59"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SOL FB","%","11.91"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12494"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185521149.95"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","Memory [%]","%","11.91"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","Duration","nsecond","10528"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SOL L2","%","11.58"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8159"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SM [%]","%","2.96"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","GPU Speed Of Light","SOL TEX","%","7.54"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97100303951.37"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Memory Workload Analysis","Mem Busy","%","11.58"
"6","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:53","1","7","Memory Workload Analysis","Max Bandwidth","%","11.91"
