WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.93"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Instruction Statistics","Executed Instructions","inst","550"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Instruction Statistics","Issued Instructions","inst","586"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Block Size","","512"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Grid Size","","1"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Threads","thread","512"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Block Limit SM","block","32"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Block Limit Registers","block","5"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Block Limit Warps","block","4"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.50"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Achieved Occupancy","%","16.40"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833715596.33"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SOL FB","%","12.77"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17306"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238962155.96"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","Memory [%]","%","19.62"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","Duration","nsecond","13952"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SOL L2","%","19.62"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12938.12"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SM [%]","%","3.45"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","GPU Speed Of Light","SOL TEX","%","9.70"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","108995412844.04"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","Mem Busy","%","19.62"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","Max Bandwidth","%","12.77"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.34"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.92"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.64"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","No Eligible","%","95.13"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Scheduler Statistics","One or More Eligible","%","4.87"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.56"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.35"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.35"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","592.30"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Instruction Statistics","Executed Instructions","inst","189535"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","596.35"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Instruction Statistics","Issued Instructions","inst","190832"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Block Size","","16"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Grid Size","","5776"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Threads","thread","92416"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Launch Statistics","Waves Per SM","","2.26"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Block Limit SM","block","32"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Block Limit Registers","block","128"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Block Limit Warps","block","64"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.86"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Achieved Occupancy","%","9.16"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736666666.67"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SOL FB","%","2.64"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5299"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103576388.89"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","Memory [%]","%","2.64"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.36"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","GPU Speed Of Light","SOL TEX","%","48.33"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.69"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Compute Workload Analysis","SM Busy","%","6.69"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19940000000"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","Max Bandwidth","%","2.64"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.70"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","No Eligible","%","93.02"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Scheduler Statistics","One or More Eligible","%","6.98"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.95"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.51"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.20"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.67"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.67"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Instruction Statistics","Executed Instructions","inst","550"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Instruction Statistics","Issued Instructions","inst","586"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Block Size","","512"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Grid Size","","1"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Threads","thread","512"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Block Limit SM","block","32"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Block Limit Registers","block","5"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Block Limit Warps","block","4"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Achieved Occupancy","%","16.70"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813769751.69"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SOL FB","%","12.87"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17238"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214552765.24"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","Memory [%]","%","19.10"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","Duration","nsecond","14176"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SOL L2","%","19.10"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12716.36"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SM [%]","%","3.44"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.66"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Compute Workload Analysis","SM Busy","%","4.66"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","107237020316.03"
"6","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:12","1","7","Memory Workload Analysis","Mem Busy","%","19.10"
