WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.714699 sec
Time for CUDA kernels:	123.016279 sec
==PROF== Connected to process 160982
==PROF== Disconnected from process 160982
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.21"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Block Size","","512"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Grid Size","","2"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Threads","thread","1024"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Block Limit SM","block","32"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Block Limit Registers","block","5"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Block Limit Warps","block","4"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Achieved Occupancy","%","18.58"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867862969.00"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101756"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295638764.27"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","Memory [%]","%","12.55"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","Duration","nsecond","78464"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SOL L2","%","12.55"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81297.06"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SM [%]","%","4.55"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","GPU Speed Of Light","SOL TEX","%","11.89"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84697797716.15"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","Mem Busy","%","12.42"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","Max Bandwidth","%","12.55"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.44"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.45"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","No Eligible","%","92.71"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.31"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.29"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.29"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4625.55"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Instruction Statistics","Executed Instructions","inst","1480175"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4630.51"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Instruction Statistics","Issued Instructions","inst","1481763"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Block Size","","16"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Grid Size","","44944"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Threads","thread","719104"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Launch Statistics","Waves Per SM","","17.56"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Block Limit SM","block","32"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Block Limit Registers","block","128"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Block Limit Warps","block","64"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Achieved Occupancy","%","6.97"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754437869.82"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SOL FB","%","5.90"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6077"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123274161.74"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","Memory [%]","%","5.90"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.33"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","GPU Speed Of Light","SOL TEX","%","50.72"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.81"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Compute Workload Analysis","SM Busy","%","6.81"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45556213017.75"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","Max Bandwidth","%","5.90"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.13"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","No Eligible","%","92.83"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.82"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.40"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.99"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.70"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.70"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Block Size","","512"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Grid Size","","2"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Threads","thread","1024"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Block Limit SM","block","32"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Block Limit Registers","block","5"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Block Limit Warps","block","4"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.19"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Achieved Occupancy","%","19.05"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870710784.31"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101949"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300428070.53"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","Memory [%]","%","10.87"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","Duration","nsecond","78336"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SOL L2","%","10.87"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79004.85"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","GPU Speed Of Light","SOL TEX","%","9.90"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.85"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Compute Workload Analysis","SM Busy","%","5.85"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85104166666.67"
"6","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:23","1","7","Memory Workload Analysis","Mem Busy","%","10.87"
