WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.267414 sec
Time for CUDA kernels:	124.568218 sec
==PROF== Connected to process 166806
==PROF== Disconnected from process 166806
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.43"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Block Size","","512"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Grid Size","","2"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Threads","thread","1024"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Block Limit SM","block","32"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Block Limit Registers","block","5"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Block Limit Warps","block","4"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.26"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Achieved Occupancy","%","19.15"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871477663.23"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121292"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301514175.26"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","Memory [%]","%","12.55"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","Duration","nsecond","93120"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SOL L2","%","12.55"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80681.95"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","GPU Speed Of Light","SOL TEX","%","14.36"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.87"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Compute Workload Analysis","SM Busy","%","6.87"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83774914089.35"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","Mem Busy","%","11.26"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","Max Bandwidth","%","12.55"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.99"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.58"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","No Eligible","%","92.01"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Scheduler Statistics","One or More Eligible","%","7.99"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.88"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.86"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.86"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5540.42"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Instruction Statistics","Executed Instructions","inst","1772935"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5544.48"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Instruction Statistics","Issued Instructions","inst","1774232"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Block Size","","16"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Grid Size","","53824"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Threads","thread","861184"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Launch Statistics","Waves Per SM","","21.02"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Block Limit SM","block","32"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Block Limit Registers","block","128"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Block Limit Warps","block","64"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.70"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Achieved Occupancy","%","10.48"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744186046.51"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SOL FB","%","6.37"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6122"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111888323.64"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","Memory [%]","%","6.37"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.34"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","GPU Speed Of Light","SOL TEX","%","49.96"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.49"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Compute Workload Analysis","SM Busy","%","6.49"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48505813953.49"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","Max Bandwidth","%","6.37"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","No Eligible","%","93.23"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.25"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.24"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.77"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.77"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Block Size","","512"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Grid Size","","2"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Threads","thread","1024"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Block Limit SM","block","32"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Block Limit Registers","block","5"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Block Limit Warps","block","4"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.82"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Achieved Occupancy","%","18.47"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868998628.26"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121214"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298127071.90"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","Memory [%]","%","10.28"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","Duration","nsecond","93312"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SOL L2","%","10.28"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89819.62"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","GPU Speed Of Light","SOL TEX","%","12.26"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.16"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Compute Workload Analysis","SM Busy","%","6.16"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83346707818.93"
"6","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:52","1","7","Memory Workload Analysis","Mem Busy","%","9.90"
