WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.61"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Instruction Statistics","Executed Instructions","inst","511"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Instruction Statistics","Issued Instructions","inst","547"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Block Size","","512"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Grid Size","","1"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Threads","thread","512"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Block Limit SM","block","32"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Block Limit Registers","block","5"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Block Limit Warps","block","4"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.28"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Achieved Occupancy","%","14.50"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818627450.98"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SOL FB","%","12.62"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15937"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1218673406.86"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","Memory [%]","%","12.91"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","Duration","nsecond","13056"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SOL L2","%","12.91"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11393.16"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SM [%]","%","3.37"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","GPU Speed Of Light","SOL TEX","%","9.44"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","105799019607.84"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","Mem Busy","%","12.91"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","Max Bandwidth","%","12.62"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.04"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.84"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.24"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","No Eligible","%","94.62"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Scheduler Statistics","One or More Eligible","%","5.38"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.85"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.63"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.63"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","531.42"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Instruction Statistics","Executed Instructions","inst","170055"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","535.50"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Instruction Statistics","Issued Instructions","inst","171360"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Block Size","","16"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Grid Size","","5184"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Threads","thread","82944"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Launch Statistics","Waves Per SM","","2.02"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Block Limit SM","block","32"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Block Limit Registers","block","128"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Block Limit Warps","block","64"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.47"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Achieved Occupancy","%","8.55"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743243243.24"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SOL FB","%","2.44"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5272"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112929335.59"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","Memory [%]","%","2.44"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.95"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","GPU Speed Of Light","SOL TEX","%","42.15"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.71"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Compute Workload Analysis","SM Busy","%","5.71"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18587837837.84"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","Max Bandwidth","%","2.44"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.63"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","No Eligible","%","93.46"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.95"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.14"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.30"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.30"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Instruction Statistics","Executed Instructions","inst","511"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Instruction Statistics","Issued Instructions","inst","547"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Block Size","","512"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Grid Size","","1"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Threads","thread","512"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Block Limit SM","block","32"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Block Limit Registers","block","5"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Block Limit Warps","block","4"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.16"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Achieved Occupancy","%","15.87"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814950980.39"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SOL FB","%","12.75"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15882"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214830984.48"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","Memory [%]","%","12.75"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","Duration","nsecond","13056"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SOL L2","%","11.87"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11406.42"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","GPU Speed Of Light","SOL TEX","%","9.01"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.66"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Compute Workload Analysis","SM Busy","%","4.66"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106441176470.59"
"6","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:07","1","7","Memory Workload Analysis","Mem Busy","%","11.87"
