WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.937383 sec
Time for CUDA kernels:	123.222311 sec
==PROF== Connected to process 165595
==PROF== Disconnected from process 165595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.06"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Block Size","","512"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Grid Size","","2"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Threads","thread","1024"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Block Limit SM","block","32"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Block Limit Registers","block","5"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Block Limit Warps","block","4"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.79"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Achieved Occupancy","%","19.99"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870870337.48"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117231"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300699378.33"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","Memory [%]","%","11.38"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","Duration","nsecond","90080"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SOL L2","%","11.38"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88417.11"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","GPU Speed Of Light","SOL TEX","%","11.43"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.06"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Compute Workload Analysis","SM Busy","%","6.06"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84040142095.91"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","Mem Busy","%","10.23"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","Max Bandwidth","%","11.38"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.27"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.99"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","No Eligible","%","92.36"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.38"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.36"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.36"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5350.85"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Instruction Statistics","Executed Instructions","inst","1712271"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5358.48"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Instruction Statistics","Issued Instructions","inst","1714712"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Block Size","","16"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Grid Size","","51984"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Threads","thread","831744"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Launch Statistics","Waves Per SM","","20.31"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Block Limit SM","block","32"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Block Limit Registers","block","128"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Block Limit Warps","block","64"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Achieved Occupancy","%","7.09"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731508875.74"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SOL FB","%","6.60"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5928"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1095845660.75"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","Memory [%]","%","6.60"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.39"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","GPU Speed Of Light","SOL TEX","%","52.70"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.96"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Compute Workload Analysis","SM Busy","%","6.96"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49414201183.43"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","Max Bandwidth","%","6.60"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","No Eligible","%","92.69"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.15"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.02"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.02"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Block Size","","512"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Grid Size","","2"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Threads","thread","1024"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Block Limit SM","block","32"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Block Limit Registers","block","5"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Block Limit Warps","block","4"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Achieved Occupancy","%","19.53"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870205965.91"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117252"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300516764.32"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","Memory [%]","%","9.43"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","Duration","nsecond","90112"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SOL L2","%","9.18"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90455.62"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SM [%]","%","4.56"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.91"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Compute Workload Analysis","SM Busy","%","5.91"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84067116477.27"
"6","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:46","1","7","Memory Workload Analysis","Mem Busy","%","9.17"
