WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.251064 sec
Time for CUDA kernels:	122.545421 sec
==PROF== Connected to process 131598
==PROF== Disconnected from process 131598
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.70"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Instruction Statistics","Executed Instructions","inst","706"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Instruction Statistics","Issued Instructions","inst","742"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Block Size","","512"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Grid Size","","1"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Threads","thread","512"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Block Limit SM","block","32"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Block Limit Registers","block","5"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Block Limit Warps","block","4"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.46"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Achieved Occupancy","%","17.91"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848792884.37"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SOL FB","%","11.27"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31915"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265446315.12"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","Memory [%]","%","17.75"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","Duration","nsecond","25184"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SOL L2","%","17.75"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24930.04"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","GPU Speed Of Light","SOL TEX","%","10.53"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.19"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Compute Workload Analysis","SM Busy","%","5.19"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97994917407.88"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","Mem Busy","%","17.75"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","Max Bandwidth","%","11.27"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.06"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.44"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.76"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","No Eligible","%","94.50"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.71"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.62"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.62"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1288.67"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Instruction Statistics","Executed Instructions","inst","412375"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1292.99"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Instruction Statistics","Issued Instructions","inst","413758"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Block Size","","16"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Grid Size","","12544"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Threads","thread","200704"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Launch Statistics","Waves Per SM","","4.90"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Block Limit SM","block","32"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Block Limit Registers","block","128"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Block Limit Warps","block","64"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.73"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Achieved Occupancy","%","8.96"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724264705.88"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SOL FB","%","3.42"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5885"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1081587009.80"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","Memory [%]","%","3.42"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.55"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","GPU Speed Of Light","SOL TEX","%","55.51"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.91"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Compute Workload Analysis","SM Busy","%","6.91"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25382352941.18"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","Max Bandwidth","%","3.42"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","No Eligible","%","93.23"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.12"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.35"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.15"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.15"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Instruction Statistics","Executed Instructions","inst","706"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Instruction Statistics","Issued Instructions","inst","742"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Block Size","","512"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Grid Size","","1"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Threads","thread","512"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Block Limit SM","block","32"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Block Limit Registers","block","5"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Block Limit Warps","block","4"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.58"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Achieved Occupancy","%","18.10"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849011479.59"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SOL FB","%","11.35"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31827"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266442123.72"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","Memory [%]","%","17.56"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","Duration","nsecond","25088"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SOL L2","%","17.56"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25435.96"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SM [%]","%","4.05"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","GPU Speed Of Light","SOL TEX","%","9.87"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.06"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Compute Workload Analysis","SM Busy","%","5.06"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98698979591.84"
"6","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:02","1","7","Memory Workload Analysis","Mem Busy","%","17.56"
