WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.57"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Instruction Statistics","Executed Instructions","inst","199"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Instruction Statistics","Issued Instructions","inst","235"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Block Size","","512"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Grid Size","","1"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Threads","thread","512"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Block Limit SM","block","32"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Block Limit Registers","block","5"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Block Limit Warps","block","4"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.62"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Achieved Occupancy","%","11.91"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772727272.73"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SOL FB","%","0.21"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5310"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1160110722.61"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","263.61"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","GPU Speed Of Light","SOL TEX","%","1.49"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.62"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Compute Workload Analysis","SM Busy","%","0.62"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1664335664.34"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","Max Bandwidth","%","0.21"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.08"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.25"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.95"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","No Eligible","%","97.51"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Scheduler Statistics","One or More Eligible","%","2.49"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.65"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.98"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.31"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.05"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.05"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.45"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Instruction Statistics","Executed Instructions","inst","463"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.65"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Instruction Statistics","Issued Instructions","inst","527"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Block Size","","16"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Grid Size","","16"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Threads","thread","256"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Block Limit SM","block","32"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Block Limit Registers","block","128"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Block Limit Warps","block","64"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Achieved Occupancy","%","1.56"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","643356643.36"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SOL FB","%","0.13"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4405"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","962376165.50"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.90"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","GPU Speed Of Light","SOL TEX","%","15.08"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.69"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Compute Workload Analysis","SM Busy","%","3.69"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","832167832.17"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","64.81"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.39"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","No Eligible","%","93.23"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.15"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.88"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.08"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.03"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.03"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Instruction Statistics","Executed Instructions","inst","199"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Instruction Statistics","Issued Instructions","inst","235"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Block Size","","512"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Grid Size","","1"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Threads","thread","512"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Block Limit SM","block","32"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Block Limit Registers","block","5"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Block Limit Warps","block","4"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.69"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Achieved Occupancy","%","12.02"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776223776.22"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SOL FB","%","0.21"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5328"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1164226398.60"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","260.32"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","GPU Speed Of Light","SOL TEX","%","1.38"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.57"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Compute Workload Analysis","SM Busy","%","0.57"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1636363636.36"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"6","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:23","1","7","Memory Workload Analysis","Max Bandwidth","%","0.21"
