WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.21"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Instruction Statistics","Executed Instructions","inst","745"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Instruction Statistics","Issued Instructions","inst","781"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Block Size","","512"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Grid Size","","1"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Threads","thread","512"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Block Limit SM","block","32"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Block Limit Registers","block","5"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Block Limit Warps","block","4"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.88"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Achieved Occupancy","%","18.56"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850509626.27"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SOL FB","%","11.09"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35878"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268013873.16"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","Duration","nsecond","28256"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28461.30"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","GPU Speed Of Light","SOL TEX","%","10.57"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.22"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Compute Workload Analysis","SM Busy","%","5.22"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96568516421.29"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","Mem Busy","%","14.53"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.09"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.88"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.51"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.26"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","No Eligible","%","93.91"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Scheduler Statistics","One or More Eligible","%","6.09"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.79"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.70"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.70"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1479.72"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Instruction Statistics","Executed Instructions","inst","473511"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1485.12"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Instruction Statistics","Issued Instructions","inst","475238"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Block Size","","16"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Grid Size","","14400"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Threads","thread","230400"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Launch Statistics","Waves Per SM","","5.62"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Block Limit SM","block","32"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Block Limit Registers","block","128"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Block Limit Warps","block","64"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Achieved Occupancy","%","7.80"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699421965.32"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SOL FB","%","3.68"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5775"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042991329.48"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","Memory [%]","%","3.68"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.79"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","GPU Speed Of Light","SOL TEX","%","53.89"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.63"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Compute Workload Analysis","SM Busy","%","6.63"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26352601156.07"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","Max Bandwidth","%","3.68"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.47"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","No Eligible","%","92.43"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.14"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.01"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.80"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.80"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Instruction Statistics","Executed Instructions","inst","745"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Instruction Statistics","Issued Instructions","inst","781"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Block Size","","512"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Grid Size","","1"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Threads","thread","512"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Block Limit SM","block","32"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Block Limit Registers","block","5"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Block Limit Warps","block","4"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Achieved Occupancy","%","18.97"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849717514.12"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SOL FB","%","11.06"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35934"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267520009.42"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","Memory [%]","%","15.80"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","Duration","nsecond","28320"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SOL L2","%","15.80"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28444.47"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","GPU Speed Of Light","SOL TEX","%","10.14"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.20"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Compute Workload Analysis","SM Busy","%","5.20"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96198870056.50"
"6","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:13","1","7","Memory Workload Analysis","Mem Busy","%","15.80"
