WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.01"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Instruction Statistics","Executed Instructions","inst","628"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Instruction Statistics","Issued Instructions","inst","664"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Block Size","","512"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Grid Size","","1"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Threads","thread","512"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Block Limit SM","block","32"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Block Limit Registers","block","5"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Block Limit Warps","block","4"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.37"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Achieved Occupancy","%","17.76"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840000000"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SOL FB","%","12.40"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23064"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250942028.99"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","Memory [%]","%","22.29"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","Duration","nsecond","18400"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SOL L2","%","22.29"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18592.09"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SM [%]","%","3.79"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","GPU Speed Of Light","SOL TEX","%","10.00"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106674782608.70"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","Mem Busy","%","22.29"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","Max Bandwidth","%","12.40"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.60"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.21"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.04"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.60"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","No Eligible","%","94.92"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Scheduler Statistics","One or More Eligible","%","5.08"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.63"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.48"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.48"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","868.80"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Instruction Statistics","Executed Instructions","inst","278015"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","872.86"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Instruction Statistics","Issued Instructions","inst","279316"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Block Size","","16"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Grid Size","","8464"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Threads","thread","135424"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Launch Statistics","Waves Per SM","","3.31"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Block Limit SM","block","32"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Block Limit Registers","block","128"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Block Limit Warps","block","64"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.11"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Achieved Occupancy","%","9.55"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672514619.88"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SOL FB","%","3.06"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5521"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008741471.73"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","Memory [%]","%","3.06"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.65"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","GPU Speed Of Light","SOL TEX","%","52.70"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.00"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Compute Workload Analysis","SM Busy","%","7.00"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21093567251.46"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","Max Bandwidth","%","3.06"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","No Eligible","%","92.53"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.15"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.70"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.82"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.55"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.55"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Instruction Statistics","Executed Instructions","inst","628"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Instruction Statistics","Issued Instructions","inst","664"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Block Size","","512"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Grid Size","","1"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Threads","thread","512"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Block Limit SM","block","32"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Block Limit Registers","block","5"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Block Limit Warps","block","4"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Achieved Occupancy","%","17.40"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838235294.12"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SOL FB","%","12.20"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23179"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251594939.45"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","Memory [%]","%","19.37"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","Duration","nsecond","18496"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SOL L2","%","19.37"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17986.60"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SM [%]","%","3.75"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","GPU Speed Of Light","SOL TEX","%","8.25"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.83"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Compute Workload Analysis","SM Busy","%","4.83"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104737024221.45"
"6","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:34","1","7","Memory Workload Analysis","Mem Busy","%","19.37"
