WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.11"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Instruction Statistics","Executed Instructions","inst","433"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Instruction Statistics","Issued Instructions","inst","469"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Block Size","","512"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Grid Size","","1"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Threads","thread","512"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Block Limit SM","block","32"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Block Limit Registers","block","5"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Block Limit Warps","block","4"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.47"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Achieved Occupancy","%","14.79"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SOL FB","%","10.79"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10688"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191592261.90"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","Memory [%]","%","10.79"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","Duration","nsecond","8960"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SOL L2","%","10.13"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6410.34"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SM [%]","%","2.63"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","GPU Speed Of Light","SOL TEX","%","9.55"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.38"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Compute Workload Analysis","SM Busy","%","4.38"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88407142857.14"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","Mem Busy","%","10.13"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","Max Bandwidth","%","10.79"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.24"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.21"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.21"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","No Eligible","%","94.93"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.50"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.06"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.06"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","276.55"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Instruction Statistics","Executed Instructions","inst","88495"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","280.60"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Instruction Statistics","Issued Instructions","inst","89793"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Block Size","","16"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Grid Size","","2704"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Threads","thread","43264"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Launch Statistics","Waves Per SM","","1.06"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Block Limit SM","block","32"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Block Limit Registers","block","128"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Block Limit Warps","block","64"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Achieved Occupancy","%","8.13"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702702702.70"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SOL FB","%","1.95"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5007"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056834177.93"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","Memory [%]","%","1.95"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.32"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","GPU Speed Of Light","SOL TEX","%","39.57"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14020270270.27"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","Max Bandwidth","%","1.95"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.83"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.46"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","No Eligible","%","93.89"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Scheduler Statistics","One or More Eligible","%","6.11"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.52"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.11"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.61"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.27"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.27"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Instruction Statistics","Executed Instructions","inst","433"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Instruction Statistics","Issued Instructions","inst","469"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Block Size","","512"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Grid Size","","1"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Threads","thread","512"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Block Limit SM","block","32"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Block Limit Registers","block","5"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Block Limit Warps","block","4"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.47"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Achieved Occupancy","%","14.79"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784697508.90"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SOL FB","%","10.93"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10542"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1171040925.27"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","Memory [%]","%","10.93"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","Duration","nsecond","8992"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SOL L2","%","9.65"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6174.84"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SM [%]","%","2.64"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","GPU Speed Of Light","SOL TEX","%","8.24"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87793594306.05"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Memory Workload Analysis","Mem Busy","%","9.65"
"6","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.93"
