WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.87"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Block Size","","512"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Grid Size","","2"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Threads","thread","1024"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Block Limit SM","block","32"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Block Limit Registers","block","5"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Block Limit Warps","block","4"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.24"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Achieved Occupancy","%","19.13"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868411073.19"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109492"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296217292.38"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","Memory [%]","%","12.53"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","Duration","nsecond","84384"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SOL L2","%","12.53"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","85003.27"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SM [%]","%","4.56"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","GPU Speed Of Light","SOL TEX","%","12.18"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.87"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Compute Workload Analysis","SM Busy","%","5.87"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84070913917.33"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","Mem Busy","%","11.56"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","Max Bandwidth","%","12.53"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.39"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.63"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","No Eligible","%","92.23"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Scheduler Statistics","One or More Eligible","%","7.77"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.74"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.73"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.73"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4981.60"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Instruction Statistics","Executed Instructions","inst","1594111"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4985.64"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Instruction Statistics","Issued Instructions","inst","1595404"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Block Size","","16"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Grid Size","","48400"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Threads","thread","774400"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Launch Statistics","Waves Per SM","","18.91"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Block Limit SM","block","32"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Block Limit Registers","block","128"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Block Limit Warps","block","64"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Achieved Occupancy","%","7.12"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727339181.29"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SOL FB","%","6.44"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5951"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086896929.82"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","Memory [%]","%","6.44"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.58"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","GPU Speed Of Light","SOL TEX","%","53.13"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.07"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Compute Workload Analysis","SM Busy","%","7.07"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47970760233.92"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","Max Bandwidth","%","6.44"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.92"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","No Eligible","%","92.80"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Scheduler Statistics","One or More Eligible","%","7.20"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.84"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.42"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.59"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.33"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.33"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Block Size","","512"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Grid Size","","2"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Threads","thread","1024"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Block Limit SM","block","32"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Block Limit Registers","block","5"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Block Limit Warps","block","4"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.29"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Achieved Occupancy","%","19.20"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867981790.59"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SOL FB","%","9.47"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109439"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296414627.59"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","Memory [%]","%","10.23"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","Duration","nsecond","84352"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SOL L2","%","10.23"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84277.49"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SM [%]","%","4.55"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.90"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Compute Workload Analysis","SM Busy","%","5.90"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84187784522.00"
"6","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:34","1","7","Memory Workload Analysis","Mem Busy","%","10.13"
