WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.53"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Instruction Statistics","Executed Instructions","inst","316"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Instruction Statistics","Issued Instructions","inst","352"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Block Size","","512"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Grid Size","","1"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Threads","thread","512"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Block Limit SM","block","32"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Block Limit Registers","block","5"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Block Limit Warps","block","4"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","8"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Achieved Occupancy","%","12.50"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738578680.20"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SOL FB","%","6.40"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6926"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098112309.64"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","Memory [%]","%","6.40"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","Duration","nsecond","6304"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SOL L2","%","4.71"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3292.01"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SM [%]","%","1.57"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","GPU Speed Of Light","SOL TEX","%","6.83"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.29"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Compute Workload Analysis","SM Busy","%","3.29"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48436548223.35"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","Mem Busy","%","3.67"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","Max Bandwidth","%","6.40"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.23"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.29"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.16"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","No Eligible","%","95.83"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Scheduler Statistics","One or More Eligible","%","4.17"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.71"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.70"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.24"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.24"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","104.17"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Instruction Statistics","Executed Instructions","inst","33335"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","108.36"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Instruction Statistics","Issued Instructions","inst","34674"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Block Size","","16"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Grid Size","","1024"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Threads","thread","16384"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Launch Statistics","Waves Per SM","","0.40"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Block Limit SM","block","32"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Block Limit Registers","block","128"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Block Limit Warps","block","64"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Achieved Occupancy","%","8.08"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724489795.92"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SOL FB","%","1.17"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5136"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1091234410.43"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","Memory [%]","%","1.17"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.81"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","GPU Speed Of Light","SOL TEX","%","29.04"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.82"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Compute Workload Analysis","SM Busy","%","4.82"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8673469387.76"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","Max Bandwidth","%","1.17"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.88"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.20"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.00"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","No Eligible","%","95.28"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Scheduler Statistics","One or More Eligible","%","4.72"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.59"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.23"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.40"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.40"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Instruction Statistics","Executed Instructions","inst","316"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Instruction Statistics","Issued Instructions","inst","352"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Block Size","","512"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Grid Size","","1"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Threads","thread","512"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Block Limit SM","block","32"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Block Limit Registers","block","5"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Block Limit Warps","block","4"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.35"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Achieved Occupancy","%","13.05"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733502538.07"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SOL FB","%","6.44"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6891"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092560279.19"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","Memory [%]","%","6.44"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","Duration","nsecond","6304"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SOL L2","%","4.07"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3139.85"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SM [%]","%","1.55"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","GPU Speed Of Light","SOL TEX","%","6.30"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.39"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Compute Workload Analysis","SM Busy","%","3.39"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48345177664.97"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Memory Workload Analysis","Mem Busy","%","3.77"
"6","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:22","1","7","Memory Workload Analysis","Max Bandwidth","%","6.44"
