WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.632052 sec
Time for CUDA kernels:	122.937047 sec
==PROF== Connected to process 170296
==PROF== Disconnected from process 170296
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.85"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Block Size","","512"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Grid Size","","2"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Threads","thread","1024"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Block Limit SM","block","32"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Block Limit Registers","block","5"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Block Limit Warps","block","4"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.91"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Achieved Occupancy","%","20.17"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871250000"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133395"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301520182.29"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","Memory [%]","%","12.77"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","Duration","nsecond","102400"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SOL L2","%","12.77"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","99031.60"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SM [%]","%","4.60"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","GPU Speed Of Light","SOL TEX","%","13.07"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83533437500"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","Mem Busy","%","11.84"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","Max Bandwidth","%","12.77"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.70"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.91"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.78"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","No Eligible","%","92.52"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Scheduler Statistics","One or More Eligible","%","7.48"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.52"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.50"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.50"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6128.95"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Instruction Statistics","Executed Instructions","inst","1961263"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6133.83"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Instruction Statistics","Issued Instructions","inst","1962826"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Block Size","","16"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Grid Size","","59536"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Threads","thread","952576"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Launch Statistics","Waves Per SM","","23.26"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Block Limit SM","block","32"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Block Limit Registers","block","128"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Block Limit Warps","block","64"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Achieved Occupancy","%","7.44"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706896551.72"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SOL FB","%","7.11"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5870"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053699712.64"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","Memory [%]","%","7.11"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.61"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","GPU Speed Of Light","SOL TEX","%","56.85"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.40"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Compute Workload Analysis","SM Busy","%","7.40"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","51454022988.51"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","Mem Busy","%","0.69"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","Max Bandwidth","%","7.11"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.30"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","No Eligible","%","92.38"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Scheduler Statistics","One or More Eligible","%","7.62"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.89"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.46"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.41"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.37"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.37"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Block Size","","512"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Grid Size","","2"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Threads","thread","1024"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Block Limit SM","block","32"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Block Limit Registers","block","5"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Block Limit Warps","block","4"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.93"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Achieved Occupancy","%","20.20"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871875000"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SOL FB","%","9.35"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133506"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303030598.96"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","Memory [%]","%","10.89"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","Duration","nsecond","102400"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SOL L2","%","10.89"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105158.14"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SM [%]","%","4.59"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","GPU Speed Of Light","SOL TEX","%","9.96"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83495937500"
"6","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:11","1","7","Memory Workload Analysis","Mem Busy","%","10.89"
