WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.414324 sec
Time for CUDA kernels:	121.715721 sec
==PROF== Connected to process 115303
==PROF== Disconnected from process 115303
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.64"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Instruction Statistics","Executed Instructions","inst","433"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Instruction Statistics","Issued Instructions","inst","469"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Block Size","","512"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Grid Size","","1"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Threads","thread","512"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Block Limit SM","block","32"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Block Limit Registers","block","5"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Block Limit Warps","block","4"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.05"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Achieved Occupancy","%","15.71"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797029702.97"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SOL FB","%","11.51"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11526"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1187706270.63"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","Memory [%]","%","11.51"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","Duration","nsecond","9696"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SOL L2","%","10.81"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7390.10"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SM [%]","%","2.82"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.40"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Compute Workload Analysis","SM Busy","%","4.40"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93907590759.08"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","Mem Busy","%","10.81"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","Max Bandwidth","%","11.51"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.08"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.38"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.26"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","No Eligible","%","94.80"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Scheduler Statistics","One or More Eligible","%","5.20"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.08"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.70"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.70"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","320.92"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Instruction Statistics","Executed Instructions","inst","102695"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","325"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Instruction Statistics","Issued Instructions","inst","104000"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Block Size","","16"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Grid Size","","3136"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Threads","thread","50176"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Launch Statistics","Waves Per SM","","1.23"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Block Limit SM","block","32"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Block Limit Registers","block","128"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Block Limit Warps","block","64"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Achieved Occupancy","%","8.21"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726027397.26"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SOL FB","%","2.05"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5095"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090075627.85"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","Memory [%]","%","2.05"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.91"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","GPU Speed Of Light","SOL TEX","%","39.46"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.66"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Compute Workload Analysis","SM Busy","%","5.66"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15226027397.26"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","Max Bandwidth","%","2.05"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.70"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.35"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.57"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","No Eligible","%","93.60"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Scheduler Statistics","One or More Eligible","%","6.40"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.55"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.49"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.15"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.15"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Instruction Statistics","Executed Instructions","inst","433"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Instruction Statistics","Issued Instructions","inst","469"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Block Size","","512"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Grid Size","","1"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Threads","thread","512"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Block Limit SM","block","32"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Block Limit Registers","block","5"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Block Limit Warps","block","4"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.25"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Achieved Occupancy","%","14.46"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793046357.62"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SOL FB","%","11.72"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11449"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1183619619.21"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","Memory [%]","%","11.72"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","Duration","nsecond","9664"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SOL L2","%","9.13"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7187.43"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SM [%]","%","2.82"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","GPU Speed Of Light","SOL TEX","%","8.59"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95152317880.79"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Memory Workload Analysis","Mem Busy","%","9.13"
"6","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:48","1","7","Memory Workload Analysis","Max Bandwidth","%","11.72"
