WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.04"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Instruction Statistics","Executed Instructions","inst","199"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Instruction Statistics","Issued Instructions","inst","235"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Block Size","","512"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Grid Size","","1"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Threads","thread","512"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Block Limit SM","block","32"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Block Limit Registers","block","5"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Block Limit Warps","block","4"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.58"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Achieved Occupancy","%","13.41"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727586206.90"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SOL FB","%","0.20"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5052"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088397988.51"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","266.15"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","GPU Speed Of Light","SOL TEX","%","1.48"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.62"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Compute Workload Analysis","SM Busy","%","0.62"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1475862068.97"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","Max Bandwidth","%","0.21"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.08"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.25"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.94"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","No Eligible","%","97.67"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Scheduler Statistics","One or More Eligible","%","2.33"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.65"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.98"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.95"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.37"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.37"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.45"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Instruction Statistics","Executed Instructions","inst","463"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.65"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Instruction Statistics","Issued Instructions","inst","527"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Block Size","","16"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Grid Size","","16"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Threads","thread","256"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Block Limit SM","block","32"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Block Limit Registers","block","128"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Block Limit Warps","block","64"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","1"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Achieved Occupancy","%","1.56"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658450704.23"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SOL FB","%","0.13"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4468"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983054577.46"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.56"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","GPU Speed Of Light","SOL TEX","%","17.08"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.18"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Compute Workload Analysis","SM Busy","%","4.18"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","894366197.18"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","64.81"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","No Eligible","%","93.66"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Scheduler Statistics","One or More Eligible","%","6.34"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.15"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.88"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.07"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.02"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.02"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Instruction Statistics","Executed Instructions","inst","199"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Instruction Statistics","Issued Instructions","inst","235"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Block Size","","512"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Grid Size","","1"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Threads","thread","512"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Block Limit SM","block","32"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Block Limit Registers","block","5"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Block Limit Warps","block","4"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.60"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Achieved Occupancy","%","13.45"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760563380.28"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SOL FB","%","0.17"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5172"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137837441.31"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","Memory [%]","%","0.19"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","271.14"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","GPU Speed Of Light","SOL TEX","%","1.32"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.55"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Compute Workload Analysis","SM Busy","%","0.55"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1309859154.93"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"6","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:36","1","7","Memory Workload Analysis","Max Bandwidth","%","0.19"
