WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.03"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Instruction Statistics","Executed Instructions","inst","628"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Instruction Statistics","Issued Instructions","inst","664"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Block Size","","512"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Grid Size","","1"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Threads","thread","512"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Block Limit SM","block","32"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Block Limit Registers","block","5"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Block Limit Warps","block","4"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.76"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Achieved Occupancy","%","16.81"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847790507.36"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SOL FB","%","11.96"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24747"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263783756.14"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","Memory [%]","%","20.07"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","Duration","nsecond","19552"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SOL L2","%","20.07"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19308.88"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SM [%]","%","3.85"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","GPU Speed Of Light","SOL TEX","%","9.88"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.92"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Compute Workload Analysis","SM Busy","%","4.92"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103852700491.00"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","Mem Busy","%","20.07"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","Max Bandwidth","%","11.96"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.35"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.26"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.62"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","No Eligible","%","94.64"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.82"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.70"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.70"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","946.17"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Instruction Statistics","Executed Instructions","inst","302775"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","950.23"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Instruction Statistics","Issued Instructions","inst","304072"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Block Size","","16"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Grid Size","","9216"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Threads","thread","147456"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Launch Statistics","Waves Per SM","","3.60"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Block Limit SM","block","32"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Block Limit Registers","block","128"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Block Limit Warps","block","64"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.59"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Achieved Occupancy","%","8.73"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691176470.59"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SOL FB","%","3.07"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5590"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027328431.37"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","Memory [%]","%","3.07"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.10"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","GPU Speed Of Light","SOL TEX","%","50.55"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.46"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Compute Workload Analysis","SM Busy","%","6.46"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21758823529.41"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","Max Bandwidth","%","3.07"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.93"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","No Eligible","%","92.86"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Scheduler Statistics","One or More Eligible","%","7.14"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.32"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.97"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.97"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Instruction Statistics","Executed Instructions","inst","628"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Instruction Statistics","Issued Instructions","inst","664"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Block Size","","512"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Grid Size","","1"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Threads","thread","512"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Block Limit SM","block","32"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Block Limit Registers","block","5"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Block Limit Warps","block","4"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.76"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Achieved Occupancy","%","16.82"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846153846.15"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SOL FB","%","12.02"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24688"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261081560.28"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","Memory [%]","%","19.01"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","Duration","nsecond","19552"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SOL L2","%","19.01"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19446.04"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","GPU Speed Of Light","SOL TEX","%","9.45"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.86"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Compute Workload Analysis","SM Busy","%","4.86"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104145662847.79"
"6","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:39","1","7","Memory Workload Analysis","Mem Busy","%","19.01"
