WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.22"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Instruction Statistics","Executed Instructions","inst","550"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Instruction Statistics","Issued Instructions","inst","586"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Block Size","","512"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Grid Size","","1"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Threads","thread","512"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Block Limit SM","block","32"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Block Limit Registers","block","5"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Block Limit Warps","block","4"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.03"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Achieved Occupancy","%","15.67"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821505376.34"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SOL FB","%","11.49"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18248"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225392025.09"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","Memory [%]","%","16.43"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","Duration","nsecond","14880"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SOL L2","%","16.43"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14048.26"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","GPU Speed Of Light","SOL TEX","%","9.85"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96658064516.13"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","Mem Busy","%","16.43"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","Max Bandwidth","%","11.49"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.02"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.07"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.54"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","No Eligible","%","94.73"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Scheduler Statistics","One or More Eligible","%","5.27"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.10"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.92"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.92"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","656.47"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Instruction Statistics","Executed Instructions","inst","210071"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","660.86"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Instruction Statistics","Issued Instructions","inst","211474"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Block Size","","16"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Grid Size","","6400"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Threads","thread","102400"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Launch Statistics","Waves Per SM","","2.50"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Block Limit SM","block","32"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Block Limit Registers","block","128"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Block Limit Warps","block","64"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.26"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Achieved Occupancy","%","8.22"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725308641.98"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SOL FB","%","2.62"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5597"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079378858.02"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","Memory [%]","%","2.62"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","Duration","nsecond","5184"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.15"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","GPU Speed Of Light","SOL TEX","%","41.70"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19450617283.95"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","Max Bandwidth","%","2.62"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.21"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","No Eligible","%","93.88"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Scheduler Statistics","One or More Eligible","%","6.12"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.00"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.65"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.39"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.54"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.54"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Instruction Statistics","Executed Instructions","inst","550"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Instruction Statistics","Issued Instructions","inst","586"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Block Size","","512"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Grid Size","","1"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Threads","thread","512"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Block Limit SM","block","32"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Block Limit Registers","block","5"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Block Limit Warps","block","4"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.84"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Achieved Occupancy","%","15.37"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819057815.85"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SOL FB","%","11.53"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18272"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222330032.12"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","Memory [%]","%","15.76"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","Duration","nsecond","14944"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SOL L2","%","15.76"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14078.34"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SM [%]","%","3.60"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","GPU Speed Of Light","SOL TEX","%","9.03"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.67"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Compute Workload Analysis","SM Busy","%","4.67"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96719486081.37"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Memory Workload Analysis","Mem Busy","%","15.76"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Memory Workload Analysis","Max Bandwidth","%","11.53"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.96"
"6","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.04"
