WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.09"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Block Size","","512"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Grid Size","","2"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Threads","thread","1024"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Block Limit SM","block","32"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Block Limit Registers","block","5"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Block Limit Warps","block","4"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Achieved Occupancy","%","16.91"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862655601.66"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49691"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286665802.21"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","Memory [%]","%","12.13"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","Duration","nsecond","38560"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SOL L2","%","12.13"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40778.85"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","GPU Speed Of Light","SOL TEX","%","10.72"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.24"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Compute Workload Analysis","SM Busy","%","5.24"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91732780082.99"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","Mem Busy","%","12.13"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.71"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.38"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.65"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.62"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","No Eligible","%","93.42"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.44"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.39"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.39"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2132.07"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Instruction Statistics","Executed Instructions","inst","682263"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2136.12"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Instruction Statistics","Issued Instructions","inst","683560"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Block Size","","16"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Grid Size","","20736"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Threads","thread","331776"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Launch Statistics","Waves Per SM","","8.10"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Block Limit SM","block","32"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Block Limit Registers","block","128"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Block Limit Warps","block","64"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Achieved Occupancy","%","7.24"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758620689.66"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SOL FB","%","4.09"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6332"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1136793582.38"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","Memory [%]","%","4.09"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.45"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","GPU Speed Of Light","SOL TEX","%","39.42"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31741379310.34"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","Max Bandwidth","%","4.09"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.39"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.41"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","No Eligible","%","93.36"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.13"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.81"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.97"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.35"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.35"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Block Size","","512"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Grid Size","","2"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Threads","thread","1024"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Block Limit SM","block","32"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Block Limit Registers","block","5"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Block Limit Warps","block","4"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.75"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Achieved Occupancy","%","16.80"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857320099.26"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49603"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280754583.68"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","Memory [%]","%","10.55"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","Duration","nsecond","38688"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SOL L2","%","10.55"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40404.91"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","GPU Speed Of Light","SOL TEX","%","10.31"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.27"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Compute Workload Analysis","SM Busy","%","5.27"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91454094292.80"
"6","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:46","1","7","Memory Workload Analysis","Mem Busy","%","10.55"
