WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.536351 sec
Time for CUDA kernels:	121.837839 sec
==PROF== Connected to process 104991
==PROF== Disconnected from process 104991
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.81"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Instruction Statistics","Executed Instructions","inst","277"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Instruction Statistics","Issued Instructions","inst","313"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Block Size","","512"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Grid Size","","1"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Threads","thread","512"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Block Limit SM","block","32"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Block Limit Registers","block","5"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Block Limit Warps","block","4"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.99"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Achieved Occupancy","%","12.48"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680147058.82"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SOL FB","%","3.49"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5546"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018780637.25"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","Memory [%]","%","3.49"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SOL L2","%","2.10"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1916.20"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SM [%]","%","0.80"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","GPU Speed Of Light","SOL TEX","%","4.24"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.32"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Compute Workload Analysis","SM Busy","%","2.32"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24317647058.82"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","Mem Busy","%","1.79"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","Max Bandwidth","%","3.49"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.48"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.63"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.77"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.07"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","No Eligible","%","97.30"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Scheduler Statistics","One or More Eligible","%","2.70"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.12"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.54"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.52"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.54"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.54"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","40.35"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Instruction Statistics","Executed Instructions","inst","12911"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","44.40"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Instruction Statistics","Issued Instructions","inst","14209"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Block Size","","16"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Grid Size","","400"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Threads","thread","6400"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Launch Statistics","Waves Per SM","","0.16"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Block Limit SM","block","32"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Block Limit Registers","block","128"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Block Limit Warps","block","64"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.67"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Achieved Occupancy","%","5.74"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685314685.31"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SOL FB","%","0.80"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4677"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021853146.85"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","Memory [%]","%","0.80"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.66"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","GPU Speed Of Light","SOL TEX","%","24.54"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.97"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Compute Workload Analysis","SM Busy","%","4.97"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5608391608.39"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","Max Bandwidth","%","0.80"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.04"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.31"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.47"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","No Eligible","%","94.35"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Scheduler Statistics","One or More Eligible","%","5.65"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.38"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.04"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.29"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.62"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.62"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Instruction Statistics","Executed Instructions","inst","277"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Instruction Statistics","Issued Instructions","inst","313"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Block Size","","512"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Grid Size","","1"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Threads","thread","512"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Block Limit SM","block","32"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Block Limit Registers","block","5"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Block Limit Warps","block","4"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.75"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Achieved Occupancy","%","13.67"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","670588235.29"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SOL FB","%","3.41"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5468"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004687500"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","Memory [%]","%","3.41"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SOL L2","%","2.22"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1844.96"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SM [%]","%","0.79"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","GPU Speed Of Light","SOL TEX","%","3.51"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.09"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.35"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Compute Workload Analysis","SM Busy","%","2.35"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23447058823.53"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Memory Workload Analysis","Mem Busy","%","2.22"
"6","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:09","1","7","Memory Workload Analysis","Max Bandwidth","%","3.41"
