WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307411 sec
Time for CUDA kernels:	121.613011 sec
==PROF== Connected to process 111869
==PROF== Disconnected from process 111869
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.03"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Instruction Statistics","Executed Instructions","inst","394"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Instruction Statistics","Issued Instructions","inst","430"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Block Size","","512"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Grid Size","","1"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Threads","thread","512"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Block Limit SM","block","32"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Block Limit Registers","block","5"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Block Limit Warps","block","4"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.44"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Achieved Occupancy","%","14.76"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790104166.67"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SOL FB","%","9.07"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9042"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1176236979.17"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","Memory [%]","%","9.07"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","Duration","nsecond","7680"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SOL L2","%","7.23"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4861.02"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SM [%]","%","2.23"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","GPU Speed Of Light","SOL TEX","%","9.17"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.15"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Compute Workload Analysis","SM Busy","%","4.15"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","73408333333.33"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","Mem Busy","%","7.23"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","Max Bandwidth","%","9.07"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.13"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.87"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.63"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","No Eligible","%","95.15"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Scheduler Statistics","One or More Eligible","%","4.85"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.86"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.25"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.25"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","197.70"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Instruction Statistics","Executed Instructions","inst","63263"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","201.74"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Instruction Statistics","Issued Instructions","inst","64557"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Block Size","","16"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Grid Size","","1936"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Threads","thread","30976"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Launch Statistics","Waves Per SM","","0.76"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Block Limit SM","block","32"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Block Limit Registers","block","128"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Block Limit Warps","block","64"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.12"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Achieved Occupancy","%","8.00"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724137931.03"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SOL FB","%","1.64"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5049"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087679597.70"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","Memory [%]","%","1.64"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.77"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","GPU Speed Of Light","SOL TEX","%","35.44"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.65"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Compute Workload Analysis","SM Busy","%","5.65"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12131034482.76"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","Max Bandwidth","%","1.64"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.14"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.51"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","No Eligible","%","94.71"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.32"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.92"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.80"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.47"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.47"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Instruction Statistics","Executed Instructions","inst","394"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Instruction Statistics","Issued Instructions","inst","430"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Block Size","","512"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Grid Size","","1"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Threads","thread","512"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Block Limit SM","block","32"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Block Limit Registers","block","5"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Block Limit Warps","block","4"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.14"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Achieved Occupancy","%","14.28"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764344262.30"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SOL FB","%","9.15"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8896"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138042178.96"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","Memory [%]","%","9.15"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","Duration","nsecond","7808"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SOL L2","%","8.08"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4739.80"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SM [%]","%","2.25"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","GPU Speed Of Light","SOL TEX","%","7.80"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.22"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Compute Workload Analysis","SM Busy","%","4.22"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","71614754098.36"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Memory Workload Analysis","Mem Busy","%","8.08"
"6","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:35","1","7","Memory Workload Analysis","Max Bandwidth","%","9.15"
