WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.42"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Instruction Statistics","Executed Instructions","inst","238"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Instruction Statistics","Issued Instructions","inst","274"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Block Size","","512"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Grid Size","","1"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Threads","thread","512"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Block Limit SM","block","32"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Block Limit Registers","block","5"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Block Limit Warps","block","4"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.57"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Achieved Occupancy","%","13.39"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","659763313.61"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SOL FB","%","2.45"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5326"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","984621548.32"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","Memory [%]","%","2.45"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SOL L2","%","1.44"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1928.76"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SM [%]","%","0.54"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","GPU Speed Of Light","SOL TEX","%","2.72"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.50"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Compute Workload Analysis","SM Busy","%","1.50"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16532544378.70"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","Mem Busy","%","1.27"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","Max Bandwidth","%","2.45"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.83"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.42"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.93"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","No Eligible","%","97.43"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Scheduler Statistics","One or More Eligible","%","2.57"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.01"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.43"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.17"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.27"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.27"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","25.67"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Instruction Statistics","Executed Instructions","inst","8215"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","28.87"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Instruction Statistics","Issued Instructions","inst","9239"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Block Size","","16"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Grid Size","","256"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Threads","thread","4096"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Launch Statistics","Waves Per SM","","0.10"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Block Limit SM","block","32"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Block Limit Registers","block","128"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Block Limit Warps","block","64"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.73"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Achieved Occupancy","%","4.26"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658450704.23"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SOL FB","%","0.66"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4474"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","984411678.40"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","Memory [%]","%","0.66"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.70"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","GPU Speed Of Light","SOL TEX","%","22.59"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4471830985.92"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","Max Bandwidth","%","0.66"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","55.33"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","0.83"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","No Eligible","%","93.70"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Scheduler Statistics","One or More Eligible","%","6.30"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.29"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.18"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.76"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.83"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.83"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Instruction Statistics","Executed Instructions","inst","238"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Instruction Statistics","Issued Instructions","inst","274"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Block Size","","512"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Grid Size","","1"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Threads","thread","512"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Block Limit SM","block","32"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Block Limit Registers","block","5"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Block Limit Warps","block","4"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.59"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Achieved Occupancy","%","13.42"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665680473.37"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SOL FB","%","2.36"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5369"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","992572731.76"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","Memory [%]","%","2.36"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SOL L2","%","1.23"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1949.22"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SM [%]","%","0.52"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","GPU Speed Of Light","SOL TEX","%","2.40"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.44"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Compute Workload Analysis","SM Busy","%","1.44"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16094674556.21"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Memory Workload Analysis","Mem Busy","%","1.16"
"6","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:05","1","7","Memory Workload Analysis","Max Bandwidth","%","2.36"
