WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.31"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Block Size","","512"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Grid Size","","2"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Threads","thread","1024"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Block Limit SM","block","32"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Block Limit Registers","block","5"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Block Limit Warps","block","4"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Achieved Occupancy","%","17.13"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865493400.38"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SOL FB","%","10.02"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65892"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292498166.77"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","Memory [%]","%","11.61"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","Duration","nsecond","50912"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SOL L2","%","11.61"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52389.79"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","GPU Speed Of Light","SOL TEX","%","11.40"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88833438089.25"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","Mem Busy","%","11.61"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","Max Bandwidth","%","10.56"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.58"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.75"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","67.79"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","No Eligible","%","93.16"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.54"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.51"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.51"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2903.22"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Instruction Statistics","Executed Instructions","inst","929031"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2907.29"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Instruction Statistics","Issued Instructions","inst","930333"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Block Size","","16"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Grid Size","","28224"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Threads","thread","451584"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Launch Statistics","Waves Per SM","","11.03"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Block Limit SM","block","32"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Block Limit Registers","block","128"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Block Limit Warps","block","64"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Achieved Occupancy","%","7.80"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758620689.66"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SOL FB","%","4.59"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6319"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1134458812.26"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","Memory [%]","%","4.59"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.16"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","GPU Speed Of Light","SOL TEX","%","40.87"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35626436781.61"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","Max Bandwidth","%","4.59"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.63"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","No Eligible","%","94.40"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Scheduler Statistics","One or More Eligible","%","5.60"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.83"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.86"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.89"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.89"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Block Size","","512"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Grid Size","","2"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Threads","thread","1024"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Block Limit SM","block","32"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Block Limit Registers","block","5"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Block Limit Warps","block","4"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.68"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Achieved Occupancy","%","16.68"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860225140.71"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SOL FB","%","9.94"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65788"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284435584.74"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","Memory [%]","%","10.72"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","Duration","nsecond","51168"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SOL L2","%","10.72"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52027.70"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","GPU Speed Of Light","SOL TEX","%","10.92"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.57"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Compute Workload Analysis","SM Busy","%","5.57"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87562226391.49"
"6","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:21","1","7","Memory Workload Analysis","Mem Busy","%","10.72"
