WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.51"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Block Size","","512"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Grid Size","","2"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Threads","thread","1024"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Block Limit SM","block","32"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Block Limit Registers","block","5"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Block Limit Warps","block","4"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.65"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Achieved Occupancy","%","19.77"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870222665.34"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125255"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299988922.12"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","Memory [%]","%","12.69"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","Duration","nsecond","96288"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SOL L2","%","12.69"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","95865.90"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SM [%]","%","4.58"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","GPU Speed Of Light","SOL TEX","%","12.53"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83759720837.49"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","Mem Busy","%","11.81"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","Max Bandwidth","%","12.69"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.86"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.89"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.58"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","No Eligible","%","92.45"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Scheduler Statistics","One or More Eligible","%","7.55"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.37"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.36"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.36"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5733.30"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Instruction Statistics","Executed Instructions","inst","1834655"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5738.21"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Instruction Statistics","Issued Instructions","inst","1836227"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Block Size","","16"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Grid Size","","55696"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Threads","thread","891136"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Launch Statistics","Waves Per SM","","21.76"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Block Limit SM","block","32"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Block Limit Registers","block","128"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Block Limit Warps","block","64"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Achieved Occupancy","%","7.13"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719298245.61"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SOL FB","%","6.82"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5910"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079678362.57"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","Memory [%]","%","6.82"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.86"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","GPU Speed Of Light","SOL TEX","%","52.55"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.89"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Compute Workload Analysis","SM Busy","%","6.89"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50263157894.74"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","Max Bandwidth","%","6.82"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.86"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","No Eligible","%","92.52"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Scheduler Statistics","One or More Eligible","%","7.48"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.45"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.33"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.15"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.15"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Block Size","","512"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Grid Size","","2"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Threads","thread","1024"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Block Limit SM","block","32"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Block Limit Registers","block","5"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Block Limit Warps","block","4"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.72"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Achieved Occupancy","%","19.87"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871423819.03"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125297"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301691755.38"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","Memory [%]","%","10.92"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","Duration","nsecond","96192"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SOL L2","%","10.92"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84413.23"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","GPU Speed Of Light","SOL TEX","%","11.60"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.78"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Compute Workload Analysis","SM Busy","%","6.78"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83491350632.07"
"6","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:59","1","7","Memory Workload Analysis","Mem Busy","%","10.92"
