WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.900048 sec
Time for CUDA kernels:	123.207103 sec
==PROF== Connected to process 172629
==PROF== Disconnected from process 172629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.30"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.30"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Block Size","","512"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Grid Size","","2"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Threads","thread","1024"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Block Limit SM","block","32"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Block Limit Registers","block","5"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Block Limit Warps","block","4"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.17"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Achieved Occupancy","%","20.58"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870709885.60"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","142035"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301241505.33"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","Memory [%]","%","10.60"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","Duration","nsecond","109088"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SOL L2","%","10.60"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","106092.98"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SM [%]","%","4.61"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82752420064.54"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","Mem Busy","%","9.98"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","Max Bandwidth","%","10.60"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.94"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.91"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","75.40"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","No Eligible","%","91.88"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Scheduler Statistics","One or More Eligible","%","8.12"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.31"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.29"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.29"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6537.80"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Instruction Statistics","Executed Instructions","inst","2092095"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6543.06"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Instruction Statistics","Issued Instructions","inst","2093778"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Block Size","","16"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Grid Size","","63504"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Threads","thread","1016064"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Launch Statistics","Waves Per SM","","24.81"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Block Limit SM","block","32"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Block Limit Registers","block","128"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Block Limit Warps","block","64"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Achieved Occupancy","%","6.85"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710714285.71"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SOL FB","%","7.19"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5944"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060952380.95"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","Memory [%]","%","7.19"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.67"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","GPU Speed Of Light","SOL TEX","%","58.57"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.57"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Compute Workload Analysis","SM Busy","%","7.57"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","52291428571.43"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","Mem Busy","%","0.70"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","Max Bandwidth","%","7.19"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.75"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.59"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","No Eligible","%","92.09"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Scheduler Statistics","One or More Eligible","%","7.91"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.91"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.48"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.52"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.43"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.43"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Block Size","","512"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Grid Size","","2"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Threads","thread","1024"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Block Limit SM","block","32"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Block Limit Registers","block","5"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Block Limit Warps","block","4"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.98"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Achieved Occupancy","%","20.29"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870925110.13"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","141881"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301622919.73"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","Memory [%]","%","9.34"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","Duration","nsecond","108960"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SOL L2","%","8.90"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100293.31"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SM [%]","%","4.60"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","GPU Speed Of Light","SOL TEX","%","9.61"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.51"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Compute Workload Analysis","SM Busy","%","6.51"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83280763582.97"
"6","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:23","1","7","Memory Workload Analysis","Mem Busy","%","8.90"
