WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.44"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Instruction Statistics","Executed Instructions","inst","238"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Instruction Statistics","Issued Instructions","inst","274"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Block Size","","512"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Grid Size","","1"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Threads","thread","512"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Block Limit SM","block","32"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Block Limit Registers","block","5"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Block Limit Warps","block","4"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.83"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Achieved Occupancy","%","12.23"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747483221.48"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SOL FB","%","1.49"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5291"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109409955.26"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","Memory [%]","%","1.49"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1693.55"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SM [%]","%","0.30"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","GPU Speed Of Light","SOL TEX","%","2.04"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.95"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Compute Workload Analysis","SM Busy","%","0.95"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11409395973.15"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","Mem Busy","%","1.06"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","Max Bandwidth","%","1.49"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.42"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.23"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.14"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.07"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","No Eligible","%","97.54"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Scheduler Statistics","One or More Eligible","%","2.46"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.84"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.25"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.84"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.38"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.38"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","14.30"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Instruction Statistics","Executed Instructions","inst","4575"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","16.10"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Instruction Statistics","Issued Instructions","inst","5151"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Block Size","","16"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Grid Size","","144"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Threads","thread","2304"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Launch Statistics","Waves Per SM","","0.06"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Block Limit SM","block","32"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Block Limit Registers","block","128"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Block Limit Warps","block","64"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.63"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Achieved Occupancy","%","2.54"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687937062.94"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SOL FB","%","0.48"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4697"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026223776.22"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","Memory [%]","%","0.48"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.12"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","GPU Speed Of Light","SOL TEX","%","18.01"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.25"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Compute Workload Analysis","SM Busy","%","4.25"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3349650349.65"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","Max Bandwidth","%","0.48"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.78"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.14"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","No Eligible","%","93.72"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.87"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.56"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.79"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.59"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.59"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Instruction Statistics","Executed Instructions","inst","238"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Instruction Statistics","Issued Instructions","inst","274"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Block Size","","512"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Grid Size","","1"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Threads","thread","512"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Block Limit SM","block","32"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Block Limit Registers","block","5"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Block Limit Warps","block","4"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.17"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Achieved Occupancy","%","12.77"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691176470.59"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5638"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036151960.78"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1601.11"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SM [%]","%","0.28"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","GPU Speed Of Light","SOL TEX","%","1.74"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.97"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Compute Workload Analysis","SM Busy","%","0.97"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10176470588.24"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Memory Workload Analysis","Mem Busy","%","0.87"
"6","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:11","1","7","Memory Workload Analysis","Max Bandwidth","%","1.44"
