WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.841140 sec
Time for CUDA kernels:	122.983324 sec
==PROF== Connected to process 137663
==PROF== Disconnected from process 137663
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.32"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Instruction Statistics","Executed Instructions","inst","983"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Block Size","","512"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Grid Size","","2"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Threads","thread","1024"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Block Limit SM","block","32"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Block Limit Registers","block","5"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Block Limit Warps","block","4"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Achieved Occupancy","%","18.02"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856382978.72"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SOL FB","%","10.80"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42346"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278016199.23"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","Memory [%]","%","24.93"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","Duration","nsecond","33088"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SOL L2","%","24.93"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36256.75"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.95"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Compute Workload Analysis","SM Busy","%","4.95"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94752417794.97"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","Mem Busy","%","24.93"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.05"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.00"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.60"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.70"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","No Eligible","%","94.43"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Scheduler Statistics","One or More Eligible","%","5.57"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.37"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.31"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.31"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1791.05"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Instruction Statistics","Executed Instructions","inst","573135"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1795.10"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Instruction Statistics","Issued Instructions","inst","574432"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Block Size","","16"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Grid Size","","17424"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Threads","thread","278784"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Launch Statistics","Waves Per SM","","6.81"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Block Limit SM","block","32"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Block Limit Registers","block","128"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Block Limit Warps","block","64"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Achieved Occupancy","%","8.41"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702941176.47"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SOL FB","%","4.15"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5702"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047824754.90"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","Memory [%]","%","4.15"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.12"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","GPU Speed Of Light","SOL TEX","%","39.25"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29852941176.47"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","Max Bandwidth","%","4.15"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.51"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.88"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","No Eligible","%","92.26"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Scheduler Statistics","One or More Eligible","%","7.74"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.53"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.75"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.08"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.08"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Instruction Statistics","Executed Instructions","inst","983"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Block Size","","512"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Grid Size","","2"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Threads","thread","1024"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Block Limit SM","block","32"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Block Limit Registers","block","5"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Block Limit Warps","block","4"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.73"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Achieved Occupancy","%","18.33"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858470077.22"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SOL FB","%","10.58"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42491"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280294803.73"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","Memory [%]","%","21.54"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","Duration","nsecond","33152"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SOL L2","%","21.54"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36778.14"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.87"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Compute Workload Analysis","SM Busy","%","4.87"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93036679536.68"
"6","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:29","1","7","Memory Workload Analysis","Mem Busy","%","21.54"
