WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.965275 sec
Time for CUDA kernels:	123.226456 sec
==PROF== Connected to process 164472
==PROF== Disconnected from process 164472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.22"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Block Size","","512"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Grid Size","","2"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Threads","thread","1024"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Block Limit SM","block","32"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Block Limit Registers","block","5"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Block Limit Warps","block","4"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Achieved Occupancy","%","17.70"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871596762.33"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113331"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302008600.07"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","Memory [%]","%","12.04"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","Duration","nsecond","86976"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SOL L2","%","12.04"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89718.36"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SM [%]","%","4.56"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","GPU Speed Of Light","SOL TEX","%","11.86"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.76"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Compute Workload Analysis","SM Busy","%","5.76"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84015084621.04"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","Mem Busy","%","12.04"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","Max Bandwidth","%","11.60"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.90"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.79"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","No Eligible","%","92.28"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Scheduler Statistics","One or More Eligible","%","7.72"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.68"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.67"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.67"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5164.57"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Instruction Statistics","Executed Instructions","inst","1652663"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5168.64"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Instruction Statistics","Issued Instructions","inst","1653964"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Block Size","","16"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Grid Size","","50176"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Threads","thread","802816"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Launch Statistics","Waves Per SM","","19.60"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Block Limit SM","block","32"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Block Limit Registers","block","128"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Block Limit Warps","block","64"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Achieved Occupancy","%","6.86"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745664739.88"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SOL FB","%","5.75"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6164"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1113258670.52"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","Memory [%]","%","5.75"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.67"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","GPU Speed Of Light","SOL TEX","%","45.04"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43878612716.76"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","Max Bandwidth","%","5.75"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","No Eligible","%","93.35"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Scheduler Statistics","One or More Eligible","%","6.65"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.75"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.44"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.44"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Block Size","","512"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Grid Size","","2"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Threads","thread","1024"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Block Limit SM","block","32"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Block Limit Registers","block","5"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Block Limit Warps","block","4"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Achieved Occupancy","%","18.67"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870275229.36"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113392"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299566131.50"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","Memory [%]","%","9.42"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","Duration","nsecond","87200"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SOL L2","%","9.32"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83410.18"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SM [%]","%","4.55"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","GPU Speed Of Light","SOL TEX","%","12.17"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.18"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Compute Workload Analysis","SM Busy","%","6.18"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83961467889.91"
"6","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:40","1","7","Memory Workload Analysis","Mem Busy","%","9.32"
