WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.634567 sec
Time for CUDA kernels:	122.936443 sec
==PROF== Connected to process 159784
==PROF== Disconnected from process 159784
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.70"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Block Size","","512"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Grid Size","","2"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Threads","thread","1024"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Block Limit SM","block","32"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Block Limit Registers","block","5"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Block Limit Warps","block","4"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.30"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Achieved Occupancy","%","17.65"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870188240.27"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98369"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298996668.78"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","Memory [%]","%","12.43"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","Duration","nsecond","75648"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SOL L2","%","12.43"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77168.45"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","GPU Speed Of Light","SOL TEX","%","12.00"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.78"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Compute Workload Analysis","SM Busy","%","5.78"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85296531302.88"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","Mem Busy","%","11.33"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","Max Bandwidth","%","12.43"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.24"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.85"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.87"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.62"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","No Eligible","%","92.66"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Scheduler Statistics","One or More Eligible","%","7.34"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.09"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.07"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.07"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4452.47"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Instruction Statistics","Executed Instructions","inst","1424791"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4456.53"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Instruction Statistics","Issued Instructions","inst","1426090"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Block Size","","16"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Grid Size","","43264"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Threads","thread","692224"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Launch Statistics","Waves Per SM","","16.90"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Block Limit SM","block","32"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Block Limit Registers","block","128"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Block Limit Warps","block","64"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Achieved Occupancy","%","7.00"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719803370.79"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SOL FB","%","5.65"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6152"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079646535.58"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","Memory [%]","%","5.65"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.95"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","GPU Speed Of Light","SOL TEX","%","44.68"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.94"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Compute Workload Analysis","SM Busy","%","5.94"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41657303370.79"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","Max Bandwidth","%","5.65"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.97"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","No Eligible","%","93.36"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.23"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.85"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.48"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.94"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.94"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Block Size","","512"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Grid Size","","2"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Threads","thread","1024"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Block Limit SM","block","32"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Block Limit Registers","block","5"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Block Limit Warps","block","4"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.61"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Achieved Occupancy","%","18.14"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869712351.95"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98331"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298809397.91"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","Memory [%]","%","10.27"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","Duration","nsecond","75648"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SOL L2","%","10.27"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76321.30"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","GPU Speed Of Light","SOL TEX","%","11.56"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84777918781.73"
"6","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:18","1","7","Memory Workload Analysis","Mem Busy","%","10.27"
