WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.941049 sec
Time for CUDA kernels:	123.131527 sec
==PROF== Connected to process 144674
==PROF== Disconnected from process 144674
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.51"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Block Size","","512"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Grid Size","","2"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Threads","thread","1024"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Block Limit SM","block","32"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Block Limit Registers","block","5"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Block Limit Warps","block","4"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Achieved Occupancy","%","17.07"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867625899.28"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SOL FB","%","10.06"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57639"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293933603.12"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","Memory [%]","%","17.79"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","Duration","nsecond","44480"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SOL L2","%","17.79"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50778.41"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","GPU Speed Of Light","SOL TEX","%","9.52"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.94"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Compute Workload Analysis","SM Busy","%","4.94"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89365467625.90"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","Mem Busy","%","17.79"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","Max Bandwidth","%","11.15"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","97.33"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.09"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.66"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","No Eligible","%","93.61"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Scheduler Statistics","One or More Eligible","%","6.39"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.98"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.93"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.93"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2502.80"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Instruction Statistics","Executed Instructions","inst","800895"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2506.84"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Instruction Statistics","Issued Instructions","inst","802190"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Block Size","","16"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Grid Size","","24336"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Threads","thread","389376"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Launch Statistics","Waves Per SM","","9.51"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Block Limit SM","block","32"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Block Limit Registers","block","128"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Block Limit Warps","block","64"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.56"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Achieved Occupancy","%","8.69"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SOL FB","%","4.59"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5902"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084620098.04"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","Memory [%]","%","4.59"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.66"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","GPU Speed Of Light","SOL TEX","%","43.02"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.24"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Compute Workload Analysis","SM Busy","%","6.24"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34111764705.88"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","Max Bandwidth","%","4.59"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.28"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","No Eligible","%","93.42"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.64"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.26"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.71"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.54"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.54"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Block Size","","512"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Grid Size","","2"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Threads","thread","1024"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Block Limit SM","block","32"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Block Limit Registers","block","5"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Block Limit Warps","block","4"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Achieved Occupancy","%","17.07"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860272988.51"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57264"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283468779.93"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","Memory [%]","%","13.47"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","Duration","nsecond","44544"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SOL L2","%","13.47"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46686.03"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","GPU Speed Of Light","SOL TEX","%","8.54"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89409482758.62"
"6","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:04","1","7","Memory Workload Analysis","Mem Busy","%","13.47"
