WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.54"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Block Size","","512"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Grid Size","","2"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Threads","thread","1024"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Block Limit SM","block","32"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Block Limit Registers","block","5"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Block Limit Warps","block","4"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Achieved Occupancy","%","17.42"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868734643.73"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SOL FB","%","9.63"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84536"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296580671.58"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","Memory [%]","%","11.22"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","Duration","nsecond","65120"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SOL L2","%","11.22"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67456.62"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","GPU Speed Of Light","SOL TEX","%","11.47"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.63"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Compute Workload Analysis","SM Busy","%","5.63"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85667813267.81"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","Mem Busy","%","10.47"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","Max Bandwidth","%","11.22"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.64"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.28"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","No Eligible","%","92.85"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Scheduler Statistics","One or More Eligible","%","7.15"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.50"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.47"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.47"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3793.17"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Instruction Statistics","Executed Instructions","inst","1213815"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3798.13"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Instruction Statistics","Issued Instructions","inst","1215403"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Block Size","","16"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Grid Size","","36864"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Threads","thread","589824"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Launch Statistics","Waves Per SM","","14.40"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Block Limit SM","block","32"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Block Limit Registers","block","128"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Block Limit Warps","block","64"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Achieved Occupancy","%","6.79"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742774566.47"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SOL FB","%","5.19"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6140"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108772880.54"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","Memory [%]","%","5.19"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.03"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","GPU Speed Of Light","SOL TEX","%","45.04"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39462427745.66"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","Max Bandwidth","%","5.19"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.05"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","No Eligible","%","93.65"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Scheduler Statistics","One or More Eligible","%","6.35"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.21"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.84"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.99"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.12"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.12"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Block Size","","512"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Grid Size","","2"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Threads","thread","1024"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Block Limit SM","block","32"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Block Limit Registers","block","5"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Block Limit Warps","block","4"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Achieved Occupancy","%","17.42"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867271835.13"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84570"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295512859.83"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","Memory [%]","%","10.19"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","Duration","nsecond","65216"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SOL L2","%","10.19"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65926.59"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","GPU Speed Of Light","SOL TEX","%","11.29"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85923454367.03"
"6","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:54","1","7","Memory Workload Analysis","Mem Busy","%","10.19"
