WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.72"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.97"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Instruction Statistics","Executed Instructions","inst","631"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.09"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Instruction Statistics","Issued Instructions","inst","668"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Block Size","","512"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Grid Size","","1"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Threads","thread","512"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Block Limit SM","block","32"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Block Limit Registers","block","5"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Block Limit Warps","block","4"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Achieved Occupancy","%","17.43"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827037773.36"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SOL FB","%","11.33"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19900"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1235627899.27"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","Memory [%]","%","19.11"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","Duration","nsecond","16096"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SOL L2","%","19.11"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15470.54"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SM [%]","%","3.66"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.71"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Compute Workload Analysis","SM Busy","%","4.71"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95916500994.04"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","Mem Busy","%","19.11"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","Max Bandwidth","%","11.33"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.03"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.10"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.20"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.58"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","No Eligible","%","94.61"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Scheduler Statistics","One or More Eligible","%","5.39"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.46"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.30"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.30"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","723.95"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Instruction Statistics","Executed Instructions","inst","231663"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","728.02"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Instruction Statistics","Issued Instructions","inst","232965"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Block Size","","16"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Grid Size","","7056"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Threads","thread","112896"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Launch Statistics","Waves Per SM","","2.76"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Block Limit SM","block","32"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Block Limit Registers","block","128"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Block Limit Warps","block","64"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.69"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Achieved Occupancy","%","8.89"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757305194.81"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SOL FB","%","2.79"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5609"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137987012.99"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","Memory [%]","%","2.79"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","Duration","nsecond","4928"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.26"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","GPU Speed Of Light","SOL TEX","%","46.14"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.25"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Compute Workload Analysis","SM Busy","%","6.25"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21629870129.87"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","Max Bandwidth","%","2.79"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.15"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","No Eligible","%","92.87"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Scheduler Statistics","One or More Eligible","%","7.13"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.05"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.61"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.05"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.51"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.51"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Instruction Statistics","Executed Instructions","inst","589"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Instruction Statistics","Issued Instructions","inst","625"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Block Size","","512"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Grid Size","","1"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Threads","thread","512"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Block Limit SM","block","32"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Block Limit Registers","block","5"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Block Limit Warps","block","4"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Achieved Occupancy","%","17.06"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830500000"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SOL FB","%","11.36"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19843"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239854166.67"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","Memory [%]","%","16.63"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","Duration","nsecond","16000"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SOL L2","%","16.63"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15254.84"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SM [%]","%","3.65"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","GPU Speed Of Light","SOL TEX","%","7.76"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.74"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Compute Workload Analysis","SM Busy","%","4.74"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96644000000"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Memory Workload Analysis","Mem Busy","%","16.63"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.36"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.93"
"6","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.09"
