WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.66"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Block Size","","512"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Grid Size","","2"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Threads","thread","1024"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Block Limit SM","block","32"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Block Limit Registers","block","5"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Block Limit Warps","block","4"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Achieved Occupancy","%","18.21"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871165644.17"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81504"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300339233.98"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","Memory [%]","%","12.94"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","Duration","nsecond","62592"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SOL L2","%","12.94"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65748.85"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","GPU Speed Of Light","SOL TEX","%","11.41"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.54"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Compute Workload Analysis","SM Busy","%","5.54"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86653374233.13"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","Mem Busy","%","12.94"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","Max Bandwidth","%","12.17"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.93"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.80"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.71"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","No Eligible","%","93.06"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.40"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.38"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.38"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3636.60"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Instruction Statistics","Executed Instructions","inst","1163711"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3640.67"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Instruction Statistics","Issued Instructions","inst","1165013"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Block Size","","16"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Grid Size","","35344"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Threads","thread","565504"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Launch Statistics","Waves Per SM","","13.81"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Block Limit SM","block","32"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Block Limit Registers","block","128"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Block Limit Warps","block","64"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Achieved Occupancy","%","7.16"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708092485.55"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SOL FB","%","5.55"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5850"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056418593.45"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","Memory [%]","%","5.55"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.91"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","GPU Speed Of Light","SOL TEX","%","46.27"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.39"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Compute Workload Analysis","SM Busy","%","6.39"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40213872832.37"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","Max Bandwidth","%","5.55"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.04"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","No Eligible","%","93.10"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.75"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.35"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.66"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.18"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.18"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Block Size","","512"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Grid Size","","2"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Threads","thread","1024"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Block Limit SM","block","32"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Block Limit Registers","block","5"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Block Limit Warps","block","4"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Achieved Occupancy","%","18.20"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:52:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868098159.51"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SOL FB","%","9.74"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81231"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296427658.49"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","Memory [%]","%","12.77"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","Duration","nsecond","62592"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SOL L2","%","12.77"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60941.79"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","GPU Speed Of Light","SOL TEX","%","10.08"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86565439672.80"
"6","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:52:48","1","7","Memory Workload Analysis","Mem Busy","%","12.77"
