WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.85"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Instruction Statistics","Executed Instructions","inst","784"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Instruction Statistics","Issued Instructions","inst","820"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Block Size","","512"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Grid Size","","1"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Threads","thread","512"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Block Limit SM","block","32"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Block Limit Registers","block","5"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Block Limit Warps","block","4"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.02"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Achieved Occupancy","%","18.78"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856052899.29"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SOL FB","%","10.73"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40210"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276396659.88"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","Memory [%]","%","16.27"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","Duration","nsecond","31456"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SOL L2","%","16.27"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32829.99"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.14"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Compute Workload Analysis","SM Busy","%","5.14"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94036622583.93"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","Mem Busy","%","16.27"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","Max Bandwidth","%","11.25"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.27"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.66"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","No Eligible","%","93.59"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Scheduler Statistics","One or More Eligible","%","6.41"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.59"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.54"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.54"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1683.97"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Instruction Statistics","Executed Instructions","inst","538871"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1688.03"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Instruction Statistics","Issued Instructions","inst","540170"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Block Size","","16"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Grid Size","","16384"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Threads","thread","262144"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Launch Statistics","Waves Per SM","","6.40"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Block Limit SM","block","32"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Block Limit Registers","block","128"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Block Limit Warps","block","64"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Achieved Occupancy","%","7.26"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SOL FB","%","4.00"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5933"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090318627.45"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","Memory [%]","%","4.00"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.06"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","GPU Speed Of Light","SOL TEX","%","59.96"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.31"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Compute Workload Analysis","SM Busy","%","7.31"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29735294117.65"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","Max Bandwidth","%","4.00"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.76"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.77"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","No Eligible","%","92.65"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Scheduler Statistics","One or More Eligible","%","7.35"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.16"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.75"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.63"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.28"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.28"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Instruction Statistics","Executed Instructions","inst","784"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Instruction Statistics","Issued Instructions","inst","820"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Block Size","","512"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Grid Size","","1"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Threads","thread","512"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Block Limit SM","block","32"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Block Limit Registers","block","5"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Block Limit Warps","block","4"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.40"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Achieved Occupancy","%","19.38"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853238866.40"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SOL FB","%","10.75"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40322"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273658906.88"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","Memory [%]","%","15.20"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","Duration","nsecond","31616"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SOL L2","%","15.20"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32539.66"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","GPU Speed Of Light","SOL TEX","%","10.11"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93898785425.10"
"6","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:23","1","7","Memory Workload Analysis","Mem Busy","%","15.20"
