WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.633273 sec
Time for CUDA kernels:	121.611471 sec
==PROF== Connected to process 48410
==PROF== Disconnected from process 48410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.76"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Instruction Statistics","Executed Instructions","inst","550"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Instruction Statistics","Issued Instructions","inst","586"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Block Size","","512"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Grid Size","","1"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Threads","thread","512"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Block Limit SM","block","32"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Block Limit Registers","block","5"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Block Limit Warps","block","4"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.75"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Achieved Occupancy","%","16.79"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","825748847.93"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SOL FB","%","11.30"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17133"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1232646889.40"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","Memory [%]","%","20.01"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","Duration","nsecond","13888"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SOL L2","%","20.01"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12974.65"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","GPU Speed Of Light","SOL TEX","%","9.93"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.60"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Compute Workload Analysis","SM Busy","%","4.60"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95580645161.29"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","Mem Busy","%","20.01"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.30"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.20"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.95"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.85"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.55"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","No Eligible","%","94.80"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Scheduler Statistics","One or More Eligible","%","5.20"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.00"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.77"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.77"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","592.30"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Instruction Statistics","Executed Instructions","inst","189535"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","596.99"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Instruction Statistics","Issued Instructions","inst","191036"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Block Size","","16"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Grid Size","","5776"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Threads","thread","92416"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Launch Statistics","Waves Per SM","","2.26"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Block Limit SM","block","32"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Block Limit Registers","block","128"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Block Limit Warps","block","64"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.52"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Achieved Occupancy","%","8.62"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754966887.42"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5451"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127448951.43"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.61"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","GPU Speed Of Light","SOL TEX","%","44.66"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.18"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Compute Workload Analysis","SM Busy","%","6.18"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19781456953.64"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","Max Bandwidth","%","2.56"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","No Eligible","%","93.27"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.95"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.51"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.00"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.18"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.18"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Instruction Statistics","Executed Instructions","inst","550"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Instruction Statistics","Issued Instructions","inst","586"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Block Size","","512"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Grid Size","","1"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Threads","thread","512"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Block Limit SM","block","32"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Block Limit Registers","block","5"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Block Limit Warps","block","4"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.46"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Achieved Occupancy","%","16.35"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:27:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832563510.39"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SOL FB","%","11.16"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17280"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246114799.85"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","Memory [%]","%","18.70"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","Duration","nsecond","13856"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SOL L2","%","18.70"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12565.94"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","GPU Speed Of Light","SOL TEX","%","8.49"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.72"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Compute Workload Analysis","SM Busy","%","4.72"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95182448036.95"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Memory Workload Analysis","Mem Busy","%","18.70"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Memory Workload Analysis","Max Bandwidth","%","11.16"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.41"
"6","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:27:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.90"
