WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.06"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Instruction Statistics","Executed Instructions","inst","706"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Instruction Statistics","Issued Instructions","inst","742"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Block Size","","512"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Grid Size","","1"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Threads","thread","512"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Block Limit SM","block","32"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Block Limit Registers","block","5"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Block Limit Warps","block","4"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.11"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Achieved Occupancy","%","18.93"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846414073.07"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SOL FB","%","11.51"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29877"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261255356.34"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","Memory [%]","%","23.22"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","Duration","nsecond","23648"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SOL L2","%","23.22"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24955.05"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","GPU Speed Of Light","SOL TEX","%","9.83"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.82"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Compute Workload Analysis","SM Busy","%","4.82"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99786197564.28"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","Mem Busy","%","23.22"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","Max Bandwidth","%","11.51"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.72"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.42"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","59.18"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","No Eligible","%","94.71"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.98"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.88"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.88"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1198.10"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Instruction Statistics","Executed Instructions","inst","383391"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1202.16"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Instruction Statistics","Issued Instructions","inst","384691"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Block Size","","16"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Grid Size","","11664"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Threads","thread","186624"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Launch Statistics","Waves Per SM","","4.56"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Block Limit SM","block","32"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Block Limit Registers","block","128"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Block Limit Warps","block","64"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.97"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Achieved Occupancy","%","9.33"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675438596.49"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SOL FB","%","3.51"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5482"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1001553362.57"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","Memory [%]","%","3.51"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.69"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","GPU Speed Of Light","SOL TEX","%","56.88"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.32"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Compute Workload Analysis","SM Busy","%","7.32"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24251461988.30"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","Max Bandwidth","%","3.51"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","No Eligible","%","92.10"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Scheduler Statistics","One or More Eligible","%","7.90"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.30"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.84"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.91"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.83"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.83"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Instruction Statistics","Executed Instructions","inst","706"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Instruction Statistics","Issued Instructions","inst","742"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Block Size","","512"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Grid Size","","1"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Threads","thread","512"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Block Limit SM","block","32"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Block Limit Registers","block","5"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Block Limit Warps","block","4"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.29"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Achieved Occupancy","%","19.21"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840026773.76"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SOL FB","%","11.47"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29987"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253172411.87"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","Memory [%]","%","21.77"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","Duration","nsecond","23904"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SOL L2","%","21.77"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24863.78"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","GPU Speed Of Light","SOL TEX","%","8.20"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.81"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Compute Workload Analysis","SM Busy","%","4.81"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98696117804.55"
"6","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:56","1","7","Memory Workload Analysis","Mem Busy","%","21.77"
