WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.819352 sec
Time for CUDA kernels:	123.116258 sec
==PROF== Connected to process 152848
==PROF== Disconnected from process 152848
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.53"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Block Size","","512"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Grid Size","","2"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Threads","thread","1024"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Block Limit SM","block","32"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Block Limit Registers","block","5"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Block Limit Warps","block","4"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.85"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Achieved Occupancy","%","16.96"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865058324.50"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SOL FB","%","9.74"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","77988"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290158845.88"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","Memory [%]","%","12.28"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","Duration","nsecond","60352"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SOL L2","%","12.28"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60881.57"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86268292682.93"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","Mem Busy","%","12.28"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","Max Bandwidth","%","12.11"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.33"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.80"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.52"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","No Eligible","%","92.85"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Scheduler Statistics","One or More Eligible","%","7.15"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.18"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.15"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.15"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3483.32"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Instruction Statistics","Executed Instructions","inst","1114663"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3488.17"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Instruction Statistics","Issued Instructions","inst","1116215"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Block Size","","16"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Grid Size","","33856"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Threads","thread","541696"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Launch Statistics","Waves Per SM","","13.22"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Block Limit SM","block","32"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Block Limit Registers","block","128"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Block Limit Warps","block","64"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Achieved Occupancy","%","7.42"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747191011.24"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SOL FB","%","5.04"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6340"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112710674.16"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","Memory [%]","%","5.04"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.67"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","GPU Speed Of Light","SOL TEX","%","42.25"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.78"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Compute Workload Analysis","SM Busy","%","5.78"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38556179775.28"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","Max Bandwidth","%","5.04"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","No Eligible","%","94.26"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Scheduler Statistics","One or More Eligible","%","5.74"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.20"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.84"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.27"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.51"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.51"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Block Size","","512"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Grid Size","","2"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Threads","thread","1024"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Block Limit SM","block","32"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Block Limit Registers","block","5"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Block Limit Warps","block","4"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Achieved Occupancy","%","16.70"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","152848","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866365568.54"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SOL FB","%","9.76"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","78005"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293363111.05"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","Memory [%]","%","11.68"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","Duration","nsecond","60224"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SOL L2","%","11.68"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59646.50"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","GPU Speed Of Light","SOL TEX","%","11.54"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86629117959.62"
"6","152848","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:42","1","7","Memory Workload Analysis","Mem Busy","%","11.68"
