WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.10"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Block Size","","512"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Grid Size","","2"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Threads","thread","1024"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Block Limit SM","block","32"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Block Limit Registers","block","5"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Block Limit Warps","block","4"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.99"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Achieved Occupancy","%","18.73"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873711340.21"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137822"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305128107.94"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","Memory [%]","%","12.74"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","Duration","nsecond","105536"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SOL L2","%","12.74"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108653.44"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SM [%]","%","4.60"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","GPU Speed Of Light","SOL TEX","%","12.25"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83248332322.62"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","Mem Busy","%","11.50"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","Max Bandwidth","%","12.74"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.74"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.90"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.83"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","No Eligible","%","92.49"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Scheduler Statistics","One or More Eligible","%","7.51"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.00"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.98"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.98"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6331.72"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Instruction Statistics","Executed Instructions","inst","2026151"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6337.73"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Instruction Statistics","Issued Instructions","inst","2028074"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Block Size","","16"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Grid Size","","61504"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Threads","thread","984064"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Launch Statistics","Waves Per SM","","24.02"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Block Limit SM","block","32"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Block Limit Registers","block","128"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Block Limit Warps","block","64"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Achieved Occupancy","%","6.78"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741477272.73"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SOL FB","%","6.67"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6256"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110262784.09"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","Memory [%]","%","6.67"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.08"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","GPU Speed Of Light","SOL TEX","%","49.37"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50653409090.91"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","Max Bandwidth","%","6.67"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","No Eligible","%","93.17"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.27"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.80"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.56"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.56"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Block Size","","512"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Grid Size","","2"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Threads","thread","1024"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Block Limit SM","block","32"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Block Limit Registers","block","5"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Block Limit Warps","block","4"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.17"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Achieved Occupancy","%","19.01"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872578692.49"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SOL FB","%","9.26"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137938"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303694385.59"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","Memory [%]","%","10.45"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","Duration","nsecond","105728"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SOL L2","%","10.45"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90618.44"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SM [%]","%","4.59"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","GPU Speed Of Light","SOL TEX","%","13.85"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.98"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Compute Workload Analysis","SM Busy","%","6.98"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82779358353.51"
"6","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:17","1","7","Memory Workload Analysis","Mem Busy","%","10.10"
