WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.265542 sec
Time for CUDA kernels:	122.565211 sec
==PROF== Connected to process 128166
==PROF== Disconnected from process 128166
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.79"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Executed Instructions","inst","667"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Issued Instructions","inst","703"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Block Size","","512"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Grid Size","","1"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Threads","thread","512"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit SM","block","32"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Registers","block","5"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Warps","block","4"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.80"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Achieved Occupancy","%","18.44"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849236641.22"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL FB","%","11.75"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26585"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266125954.20"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Memory [%]","%","20.62"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Duration","nsecond","20960"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL L2","%","20.62"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21790.20"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.74"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","SM Busy","%","4.74"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102158778625.95"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Mem Busy","%","20.62"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Max Bandwidth","%","11.75"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.11"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.29"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.11"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.60"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","No Eligible","%","94.81"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","One or More Eligible","%","5.19"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.97"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.82"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.82"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1026.85"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Executed Instructions","inst","328591"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1031.94"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Issued Instructions","inst","330220"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Block Size","","16"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Grid Size","","10000"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Threads","thread","160000"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Launch Statistics","Waves Per SM","","3.91"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit SM","block","32"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Registers","block","128"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Warps","block","64"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.85"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Achieved Occupancy","%","9.14"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672514619.88"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL FB","%","3.32"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5497"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004172758.28"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Memory [%]","%","3.32"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.94"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL TEX","%","52.68"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.88"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","SM Busy","%","6.88"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22847953216.37"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Max Bandwidth","%","3.32"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.97"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","No Eligible","%","92.36"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.23"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.77"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.55"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.37"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.37"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Executed Instructions","inst","667"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Issued Instructions","inst","703"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Block Size","","512"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Grid Size","","1"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Threads","thread","512"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit SM","block","32"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Registers","block","5"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Warps","block","4"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.10"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Achieved Occupancy","%","18.91"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842791411.04"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL FB","%","11.73"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26245"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255519874.74"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Memory [%]","%","21.47"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Duration","nsecond","20864"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL L2","%","21.47"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21450.28"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM [%]","%","3.92"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL TEX","%","8.13"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","101260736196.32"
"6","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Mem Busy","%","21.47"
