WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.837963 sec
Time for CUDA kernels:	124.130357 sec
==PROF== Connected to process 169054
==PROF== Disconnected from process 169054
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.29"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Block Size","","512"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Grid Size","","2"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Threads","thread","1024"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Block Limit SM","block","32"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Block Limit Registers","block","5"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Block Limit Warps","block","4"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.22"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Achieved Occupancy","%","19.09"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","875201547.89"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","129806"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1307237920.56"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","Memory [%]","%","11.39"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","Duration","nsecond","99232"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SOL L2","%","11.39"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79532.45"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","GPU Speed Of Light","SOL TEX","%","15.26"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.46"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Compute Workload Analysis","SM Busy","%","7.46"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83142534666.24"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","Mem Busy","%","10.15"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","Max Bandwidth","%","11.39"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.74"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.14"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","No Eligible","%","92.16"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Scheduler Statistics","One or More Eligible","%","7.84"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.38"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.37"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.37"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5929.47"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Instruction Statistics","Executed Instructions","inst","1897431"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5933.53"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Instruction Statistics","Issued Instructions","inst","1898729"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Block Size","","16"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Grid Size","","57600"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Threads","thread","921600"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Launch Statistics","Waves Per SM","","22.50"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Block Limit SM","block","32"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Block Limit Registers","block","128"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Block Limit Warps","block","64"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.23"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Achieved Occupancy","%","11.29"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731213872.83"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SOL FB","%","6.81"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6080"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1097784200.39"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","Memory [%]","%","6.81"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.12"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","GPU Speed Of Light","SOL TEX","%","49.70"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.41"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Compute Workload Analysis","SM Busy","%","6.41"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50953757225.43"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","Max Bandwidth","%","6.81"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.51"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","No Eligible","%","93.10"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.26"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.24"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.79"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.79"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Block Size","","512"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Grid Size","","2"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Threads","thread","1024"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Block Limit SM","block","32"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Block Limit Registers","block","5"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Block Limit Warps","block","4"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.11"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Achieved Occupancy","%","18.92"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872419354.84"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","129430"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303790322.58"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","Memory [%]","%","9.32"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","Duration","nsecond","99200"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SOL L2","%","9.21"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83055.44"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SM [%]","%","4.58"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","GPU Speed Of Light","SOL TEX","%","14.05"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.13"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Compute Workload Analysis","SM Busy","%","7.13"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83235806451.61"
"6","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:05","1","7","Memory Workload Analysis","Mem Busy","%","9.14"
