WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.44"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Block Size","","512"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Grid Size","","2"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Threads","thread","1024"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Block Limit SM","block","32"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Block Limit Registers","block","5"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Block Limit Warps","block","4"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.92"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Achieved Occupancy","%","18.62"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865848312.14"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SOL FB","%","9.61"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94473"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292947628.96"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","Memory [%]","%","11.26"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","Duration","nsecond","72992"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SOL L2","%","11.26"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76859.81"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SM [%]","%","4.54"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","GPU Speed Of Light","SOL TEX","%","10.50"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.58"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Compute Workload Analysis","SM Busy","%","5.58"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85195528277.07"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","Mem Busy","%","10.85"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.26"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.34"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.86"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.78"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","No Eligible","%","92.91"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.09"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.07"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.07"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4282.70"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Instruction Statistics","Executed Instructions","inst","1370463"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4286.75"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Instruction Statistics","Issued Instructions","inst","1371761"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Block Size","","16"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Grid Size","","41616"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Threads","thread","665856"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Launch Statistics","Waves Per SM","","16.26"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Block Limit SM","block","32"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Block Limit Registers","block","128"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Block Limit Warps","block","64"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.38"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Achieved Occupancy","%","6.85"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733918128.65"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SOL FB","%","5.89"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5980"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092257553.61"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","Memory [%]","%","5.89"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.84"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","GPU Speed Of Light","SOL TEX","%","49.27"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.67"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Compute Workload Analysis","SM Busy","%","6.67"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44228070175.44"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","Max Bandwidth","%","5.89"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.08"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","No Eligible","%","92.75"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.79"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.39"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.75"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.46"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.46"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Block Size","","512"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Grid Size","","2"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Threads","thread","1024"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Block Limit SM","block","32"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Block Limit Registers","block","5"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Block Limit Warps","block","4"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.71"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Achieved Occupancy","%","18.29"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867763157.89"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94625"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296109740.50"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","Memory [%]","%","9.87"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","Duration","nsecond","72960"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SOL L2","%","9.87"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74503.49"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.74"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Compute Workload Analysis","SM Busy","%","5.74"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85247807017.54"
"6","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:12","1","7","Memory Workload Analysis","Mem Busy","%","9.87"
